Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,13,1010.5,48,0,22,9.1,18,,,,,
2,21,28,13,1008.5,46,1.02,16.6,13.3,32.4,,,,,
3,20.7,28,14,1015.2,39,0,27.5,22,32.4,43.2,,,,
4,22.3,28,12,1018.6,38,0,19.2,5.9,10.7,,,,,
5,24.7,29,12,1015.4,30,0,25.9,3,7.2,,,,,
6,23.3,32,13,1007.7,35,0,22.7,6.1,14.4,,,,,
7,25.8,34,15,1006.6,38,0,26.7,7.2,18,,,,,
8,21.8,25,16,1008.2,51,0,18,16.5,25.2,,,,,
9,21.2,24,15,1011.2,41,0.51,25.4,17.2,21.7,,,,,
10,20.4,29,11,1014.8,47,0,21.7,6.1,10.7,,,,,
11,23.9,32,13,1012.9,38,0,19.5,15.9,18,,,,,
12,25.8,34,16,1011.2,34,0,23.8,14.4,21.7,,,,,
13,19.3,30,12,1007.7,64,0,24.1,13.7,18,,,,,
14,17.8,25,15,1005.9,70,1.27,27.2,17,32.4,,,,,
15,17.2,21,13,1008.2,68,0.51,18.2,9.8,25.2,,,,,
16,24,29,11,1011.4,,0,23.5,18,25.2,,,,,
17,19.2,24,13,1009.4,40,0,33.6,16.5,28.7,,,,,
18,17.5,23,12,1015.6,45,0,26.2,20.4,32.4,,,,,
19,16.6,23,10,1014.6,52,0,17.4,18.7,32.4,,,,,
20,20.7,30,13,1014,61,0,17.1,14.8,32.4,,,,,
21,25,30,15,1013.2,39,0,25.4,16.5,32.4,,,,,
22,24.4,32,15,1011.2,43,0,24.9,6.7,14.4,,,,,
23,28,33,18,1008.2,38,0,19,7.2,25.2,,,,,
24,24,31,16,1010,43,0,23.3,15.6,21.7,,,,,
25,25.8,32,15,1011,41,0,22.7,12,18,,,,,
26,25,36,19,1006.3,55,0.51,26.6,17.6,25.2,,,,,
27,19.4,23,13,1008.3,66,4.06,25.7,32.4,43.2,,,,,
28,19.4,26,11,1011.1,48,0,28,15,25.2,,,,,
29,18.4,25,12,1011,44,0,27.2,13.9,18,,,,,
30,22.5,29,11,1009.3,39,0,21.2,8.1,10.7,,,,,
