Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,1010.7,83,0,4.7,9.1,14.4,,,,,
2,11.8,16,9,1022,75,0,6,11.3,18,,,,,
3,11.5,16,5,1026.1,74,0,5.5,6.7,10.7,,,,,
4,14.4,21,7,1020.7,65,0,5.8,9.1,14.4,,,,,
5,15.8,22,11,1016.2,76,0,3.5,5.4,7.2,,,,,
6,16.5,24,11,1016,80,0,2.7,4.8,7.2,,,,,
7,16.8,20,14,1023.8,84,0,3.2,6.3,7.2,,,,,
8,18,24,12,1025.9,80,0,3.4,5.4,10.7,,,,,
9,18,24,12,1020.4,66,0,5,8.7,14.4,,,,,
10,14.3,16,13,1016.3,83,0.51,4.7,6.7,14.4,,,,,
11,12.4,15,11,1009.9,91,3.05,3.5,5.9,10.7,,,,,
12,12.1,14,11,1010.3,91,3.05,4.5,10.7,14.4,,,,,
13,13.4,17,9,1010.7,88,17.02,4,9.4,14.4,,,,,
14,12.6,16,9,1011.5,74,0,5.8,12.4,18,,,,,
15,11.5,15,10,1009.7,79,6.1,5.1,13.5,21.7,,,,,
16,12.6,16,10,1018.4,87,7.87,6,12.2,14.4,,,,,
17,11.3,15,7,1022.8,87,0,4.8,6.7,10.7,,,,,
18,10.4,15,6,1018.1,91,4.06,4,5.4,14.4,,,,,
19,11.2,15,8,1020.5,86,0,4.7,7.6,10.7,,,,,
20,10.9,18,5,1023.3,80,0,3.5,3.5,3.5,,,,,
21,12.4,21,5,1020.4,72,0,4.5,5,10.7,,,,,
22,12.9,20,6,1015.7,82,0,3.7,4.1,10.7,,,,,
23,11.2,16,8,1021.7,83,0,4.7,5.9,7.2,,,,,
24,8.6,14,4,1024.9,84,0,3.5,5,10.7,,,,,
25,10.8,17,6,1026,77,0,3.1,1.9,3.5,,,,,
26,11.1,14,8,1021.2,89,3.05,4,5,10.7,,,,,
27,10.5,12,9,1018.1,87,27.94,5.3,11.3,14.4,,,,,
28,10.5,11,9,1020.1,89,3.05,4.5,9.8,10.7,,,,,
29,9.6,12,8,1024.8,89,0.51,4,5.4,7.2,,,,,
30,7.9,12,4,1020,90,0.25,3.2,5.4,10.7,,,,,
