Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9,-16,1031.9,69,0,4.8,10.4,14.4,,,,,
2,-13.1,-8,-19,1017,79,0,2.1,1.9,3.5,,,,,
3,-7.4,-4,-11,999.2,75,0.51,2.4,12.4,18,,,,,
4,-7.6,-3,-17,998.9,92,0.51,1.8,13,18,,,,,
5,-10.5,-7,-14,1001.1,87,0,1.3,6.3,7.2,,,,,
6,-9.8,-7,-12,996.6,89,0.51,1.6,5.4,7.2,,,,,
7,-12.3,-10,-16,1007.3,88,1.02,1.4,9.4,10.7,,,,,
8,-8,-4,-13,1022.6,90,0.25,1.6,10.4,14.4,,,,,
9,-3.9,-1,-10,1025.2,88,0.51,1.4,16.1,18,,,,,
10,0.1,2,-2,1017.7,94,3.05,1.4,19.8,21.7,,,,,
11,0.6,2,-1,1012.3,93,2.54,1.6,13.5,14.4,,,,,
12,2.9,4,2,1009.2,87,9.91,4.2,18.5,25.2,,,,,
13,2.6,4,1,1017.2,89,0,3.2,10.4,14.4,,,,,
14,4.2,6,2,1008.3,84,5.08,2.6,13.9,14.4,,,,,
15,4.7,6,3,1005.7,86,0,2.9,13.9,18,,,,,
16,5.3,6,4,1012.6,82,0.25,2.6,12.6,14.4,,,,,
17,-0.8,3,-5,1027.7,76,0,2.9,10.7,18,,,,,
18,-4.1,-1,-6,1022.3,78,0,2.6,9.1,14.4,,,,,
19,-0.6,1,-4,1013.8,90,0,1.8,9.1,14.4,,,,,
20,2.3,4,-1,1003,92,0.25,1.8,13.5,14.4,,,,,
21,2.8,4,2,1000.3,97,4.06,1.9,6.3,7.2,,,,,
22,1.5,3,1,1012,99,0,0.5,6.3,10.7,,,,,
23,1.6,3,1,1016.8,90,0,1.8,12.6,18,,,,,
24,4.5,7,2,1012.5,80,2.03,3.2,21.7,28.7,,,,,
25,7,8,3,1014.7,82,1.02,2.6,13,14.4,,,,,
26,4.4,6,1,1013,86,0.25,3.5,9.1,14.4,,,,,
27,0.4,2,-1,1017.7,87,0,4.5,7.6,10.7,,,,,
28,-1,1,-2,1028.9,86,9.91,4.7,10.7,14.4,,,,,
29,0.4,1,-2,1028.8,89,0,2.7,14.4,18,,,,,
30,3.9,5,1,1024.5,93,1.02,2.3,15.4,18,,,,,
31,4.7,6,4,1016.9,81,0,3.7,19.1,21.7,,,,,
