Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,996.9,81,2.03,5.5,14.4,21.7,,,,,
2,-2.1,0,-3,1015.8,73,0.25,6,14.1,21.7,,,,,
3,0.8,2,-3,1008.9,78,0,5.6,13.5,14.4,,,,,
4,-0.1,3,-8,1005.4,,6.1,2.7,7.6,10.7,,,,,
5,-0.1,0,-1,1006.8,99,6.1,1,7.2,10.7,,,,,
6,0,1,-1,1008.2,,4.06,1.4,5,7.2,,,,,
7,0.1,1,0,1016,97,0.25,1.6,5,7.2,,,,,
8,1,2,-1,1021.7,91,1.02,2.3,6.3,10.7,,,,,
9,-0.9,2,-4,1023.5,90,0.25,4.2,9.4,10.7,,,,,
10,-2.9,-1,-5,1020.2,89,1.02,3.4,9.4,10.7,,,,,
11,-2.9,-2,-3,1016.2,95,4.06,1.9,6.3,10.7,,,,,
12,-3.2,-1,-5,1018.8,94,1.02,1.6,9.1,14.4,,,,,
13,-8,-5,-13,1027.5,80,0.51,3.7,8.5,10.7,,,,,
14,-9.8,-1,-17,1029.1,74,0,2.9,5,7.2,,,,,
15,-6.8,0,-13,1026.8,71,0,3.5,6.3,10.7,,,,,
16,-3.3,2,-7,1019.4,86,0,1.9,7.2,10.7,,,,,
17,-0.5,2,-3,1017.2,96,2.29,1.9,6.7,10.7,,,,,
18,-1,0,-2,1029.5,88,0.51,2.7,9.1,14.4,,,,,
19,-6.3,-3,-11,1037.2,88,0,2.9,4.4,7.2,,,,,
20,-8.2,-4,-12,1037.4,92,0,1.6,2,3.5,,,,,
21,-6.1,-2,-10,1035.1,80,0,3.1,3.1,7.2,,,,,
22,-4.3,-3,-7,1038.5,99,0.25,2.3,7.2,7.2,,,,,
23,-3.8,-3,-4,1042.1,94,0.25,3.2,5.4,7.2,,,,,
24,-5.3,-4,-6,1041.2,98,0.25,1.4,3.1,3.5,,,,,
25,-7.5,-6,-9,1032,98,0,1.8,7.2,10.7,,,,,
26,-4.3,-1,-9,1031.6,89,0,4.7,8.1,14.4,,,,,
27,-3.3,-1,-8,1031.7,74,0,6,8.1,14.4,,,,,
28,-4.9,-2,-8,1031.5,77,0,5,4.1,7.2,,,,,
29,-4.5,-2,-10,1018.4,75,0.25,3.4,4.1,7.2,,,,,
