Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6,1016,64,0,6,9.4,14.4,,,,,
2,7.1,9,4,1013,80,0,6,11.7,18,,,,,
3,2.4,4,1,1015.1,60,0,6,11.7,14.4,,,,,
4,3.1,6,0,1013.7,61,0,6,3.1,7.2,,,,,
5,5.8,11,-2,1010.1,51,0,6,9.8,21.7,,,,,
6,8.4,13,3,1011.6,60,0,6,7.6,14.4,,,,,
7,9.6,12,6,1008.5,86,0.51,4.5,8.1,14.4,,,,,
8,13.8,19,7,1006.4,80,0,4.8,3.1,7.2,,,,,
9,15.5,23,7,1011.4,65,0,4.7,3.5,7.2,,,,,
10,9.5,13,7,1022,73,4.06,5.5,10.4,14.4,,,,,
11,8.2,14,1,1027.4,43,0,6,9.1,14.4,,,,,
12,6.9,12,1,1026.9,47,0,6,8.5,14.4,,,,,
13,4.6,9,1,1025.3,61,1.02,6,7.2,18,,,,,
14,5.3,10,-1,1028.2,51,0,6,6.3,10.7,,,,,
15,7.6,13,3,1026.9,46,0,6,4.1,7.2,,,,,
16,9.4,15,1,1021.8,48,0,6,5.4,7.2,,,,,
17,8.8,10,8,1017.2,87,3.05,5,4.1,7.2,,,,,
18,11.9,17,8,1016,69,0.25,4.8,5,10.7,,,,,
19,12.8,18,6,1012.4,55,0,6,6.7,14.4,,,,,
20,8.5,13,6,1012.4,65,0,6,8.5,14.4,,,,,
21,5.6,10,1,1012.6,80,2.03,6,4.4,7.2,,,,,
22,4.7,8,0,1016.4,50,0,6,5,7.2,,,,,
23,6.2,11,-1,1018.3,51,0,6,4.4,7.2,,,,,
24,10.3,16,4,1012.1,41,0,5.5,4.4,7.2,,,,,
25,7.7,15,4,1012.5,73,0,3.2,4.8,7.2,,,,,
26,11.9,18,2,1014.9,54,0,5.6,5.9,10.7,,,,,
27,13.4,19,7,1017.8,59,0,6,3.5,7.2,,,,,
28,17.8,24,10,1013.4,48,0,6,7.6,14.4,,,,,
29,18.2,25,14,1006.5,65,4.06,5.6,11.3,21.7,,,,,
30,19.6,26,13,1005.3,58,0,6,6.3,10.7,,,,,
31,16.6,21,13,1003,87,0.51,4.7,5,10.7,,,,,
