Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-3,1008,89,5.08,3.7,13,18,,,,,
2,1,3,0,1003,82,1.02,5.3,18.5,25.2,,,,,
3,-2.6,1,-6,998,81,2.29,3.4,21.7,28.7,,,,,
4,-5.1,-2,-8,1008.8,71,0,5.1,15.4,21.7,,,,,
5,-5.8,-1,-10,1021.4,69,0.25,5.8,9.8,14.4,,,,,
6,-3.1,4,-9,1019.9,59,0,4.8,10.7,14.4,,,,,
7,-1.5,2,-6,1007.3,75,0,5,13.9,18,,,,,
8,0,1,-1,1006,,4.06,2.7,14.4,18,,,,,
9,-1.1,0,-3,1011.1,90,1.27,2.7,11.7,14.4,,,,,
10,-2.9,-2,-4,1016.6,94,4.06,1.6,10.7,18,,,,,
11,-2.1,1,-5,1018.5,87,2.03,2.3,3.5,3.5,,,,,
12,-3.6,0,-5,1024.2,91,1.27,3.2,9.3,14.4,,,,,
13,-5.5,-3,-7,1028.4,77,0.51,5,13.5,18,,,,,
14,-4.4,0,-9,1032,60,0,5.8,15.7,18,,,,,
15,-3.9,2,-10,1032.1,53,0,5.6,14.8,18,,,,,
16,-4.5,1,-11,1029.4,64,0,6,10.4,14.4,,,,,
17,-4.9,2,-12,1022.9,54,0,5.6,8.1,14.4,,,,,
18,-6,0,-11,1021.4,71,0,5.8,10.7,18,,,,,
19,-7.5,-4,-11,1025.2,73,0.51,4.3,16.1,18,,,,,
20,-9.9,-4,-16,1017.9,70,0,3.9,8.5,14.4,,,,,
21,-8.9,-3,-16,1011.3,69,0,4.5,11.7,21.7,,,,,
22,-8.6,-3,-14,1018,65,0,4.5,9.4,14.4,,,,,
23,-6.6,-1,-14,1022.3,70,0,4.8,11.3,14.4,,,,,
24,-4.2,-2,-7,1021.7,78,1.02,3.4,16.1,21.7,,,,,
25,-3.9,-2,-5,1019.2,80,1.02,4.7,13.5,14.4,,,,,
26,-0.4,5,-4,1017.8,83,1.52,3.7,10.7,14.4,,,,,
27,2.1,6,0,1016.2,84,0.25,2.9,9.1,10.7,,,,,
28,1.9,4,0,1013.9,87,0,2.4,9.4,10.7,,,,,
29,2.4,4,1,1009.8,92,5.33,1.6,8.5,10.7,,,,,
30,5,9,2,1010.2,91,0.25,2.3,6.3,10.7,,,,,
31,3.7,7,2,1014.4,81,1.27,3.9,9.3,14.4,,,,,
