Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,8,1008.7,79,0.51,5.5,6.3,10.7,,,,,
2,15,22,8,1006.9,77,2.03,4.7,5,10.7,,,,,
3,14.6,18,13,1004.8,89,14.99,4.2,5.4,10.7,,,,,
4,14.8,20,11,1006.2,81,8.89,4.5,5.4,7.2,,,,,
5,15.3,18,11,1008,82,0,4,4.4,10.7,,,,,
6,14.4,19,13,1011.3,84,4.06,6,5.4,7.2,,,,,
7,15.4,21,10,1012.7,76,0,4.7,7.2,10.7,,,,,
8,17.2,23,11,1009.2,74,55.12,5.1,7.2,14.4,,,,,
9,19.9,24,16,1005.2,72,2.03,5.8,9.4,18,,,,,
10,17.8,22,15,998.7,78,7.87,5.3,18.9,28.7,,,,,
11,16.8,21,14,1007.4,73,0.25,6,22,28.7,,,,,
12,16.2,21,13,1014.5,81,3.05,5,5.2,10.7,,,,,
13,13.8,16,13,1010.6,92,23.11,5.1,5.9,7.2,,,,,
14,13.6,18,11,1009.6,74,1.02,5.3,16.1,25.2,,,,,
15,16.6,23,8,1011.4,71,0,5.1,6.3,10.7,,,,,
16,18.9,25,16,1010.3,81,6.1,4.7,6.7,10.7,,,,,
17,15.5,19,13,1015.4,74,4.06,5.1,13,21.7,,,,,
18,12.9,18,8,1017,71,0,5.6,10.4,14.4,,,,,
19,15.9,20,13,1011,73,0.25,4.8,9.8,14.4,,,,,
20,17.2,22,14,1007,85,4.06,4.3,9.1,10.7,,,,,
21,19.7,26,15,1003.6,75,0,5.6,9.4,18,,,,,
22,16.8,18,16,1007.3,89,6.1,4.3,9.4,14.4,,,,,
23,18.9,24,16,1007.9,87,4.32,4.3,20.2,75.6,,,,,
24,18.3,24,14,1008.6,90,14.99,4.8,10.2,18,,,,,
25,19.5,24,17,1009.9,86,2.03,6,11.7,18,,,,,
26,19.1,23,17,1009,87,4.06,4.5,10.4,14.4,,,,,
27,18.4,23,16,1011.3,89,25.91,4.5,6.7,14.4,,,,,
28,18.6,22,16,1014,90,7.11,4.8,9.8,18,,,,,
29,18.4,21,16,1018.1,86,1.02,6,9.4,14.4,,,,,
30,20.1,25,16,1020.6,67,0,6,9.4,14.4,,,,,
31,21.1,27,16,1021.1,68,0,6,6.3,10.7,,,,,
