Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,1,1012.8,67,0,4.5,6.7,10.7,,,,,
2,4.1,9,-1,1007.1,86,0.25,3.2,8.1,14.4,,,,,
3,4.5,8,2,1007.2,86,0.76,4.3,6.3,10.7,,,,,
4,1.8,4,0,1012.4,96,6.1,2.9,12.2,18,,,,,
5,2.7,4,1,1019.5,94,2.29,2.3,12.2,14.4,,,,,
6,4,10,1,1026.3,81,0,4.3,9.1,14.4,,,,,
7,4,9,-2,1022.7,68,0,5.3,3.5,7.2,,,,,
8,5.5,8,3,1008.6,71,,4.2,3.5,7.2,,,,,
9,4.4,9,1,1007.2,75,5.08,4.5,12.2,21.7,,,,,
10,2.9,8,-1,1015.1,74,8.13,5,6.3,10.7,,,,,
11,2.3,7,-3,1019.4,84,0.25,3.7,6.7,14.4,,,,,
12,5.8,11,1,1023,69,0,5.3,5.9,10.7,,,,,
13,6.5,12,1,1024.8,67,0,5.6,9.8,14.4,,,,,
14,8.9,15,3,1023.5,59,0,6,9.1,14.4,,,,,
15,8.1,14,2,1023.8,64,0,5.5,5.4,7.2,,,,,
16,7.1,13,0,1023.8,53,0,5.8,5.4,7.2,,,,,
17,7.6,15,-1,1016.8,49,0,5.8,5.4,10.7,,,,,
18,9.1,18,3,1002.5,53,0,5.6,12.2,18,,,,,
19,5.1,15,1,989.1,68,1.02,4.8,18.9,32.4,,,,,
20,2.9,6,0,997,59,0.25,6,17,25.2,,,,,
21,7,13,-1,1010.3,49,0,5.5,8.1,14.4,,,,,
22,6.8,9,4,1008.2,83,6.1,4,12.6,21.7,,,,,
23,9.5,12,7,1003.7,88,3.56,3.5,9.8,18,,,,,
24,8.5,12,6,1006,76,4.06,4.5,4.4,7.2,,,,,
25,8.4,14,3,1011.2,70,1.02,4.8,3.5,3.5,,,,,
26,10.3,16,3,1014.3,63,1.02,5.5,3.5,3.5,,,,,
27,12.5,20,4,1015.1,49,0,6,5.4,10.7,,,,,
28,9.8,13,8,1014.2,83,3.05,6,6.3,10.7,,,,,
29,10.5,15,8,1015,74,9.14,6,8.5,14.4,,,,,
30,10.8,17,5,1019.9,69,0,6,7.2,14.4,,,,,
