Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.3,20.4,1015,69,0.51,5,16.5,25.2,,,,,
2,28.1,34.8,23.1,1014.1,75,0,5,,,,,,,
3,23.4,25.4,22,1014.2,91,1.78,4.8,16.1,21.7,,,,,
4,28.2,35,23.5,1014.6,70,0,5,15.7,21.7,,,,,
5,32,37,23.8,1015.1,52,0,5,26.1,32.4,,,,,
6,29.1,37,23.8,1014.6,69,0,5,22,28.7,,,,,
7,27.6,35.1,24,1013.2,77,0.51,5,17.4,28.7,,,,,
8,28,34.4,23.7,1013.3,78,0.76,5,14.4,21.7,,,,,
9,29.1,33.3,21.5,1013.5,68,0,5,,,,,,,
10,29.6,33.3,21.5,1013.8,64,0,5,18,21.7,,,,,
11,26.2,33,22,1014.1,80,0,5,,,,,,,
12,28,36.4,22,1014.9,72,0.25,5,23.3,28.7,,,,,
13,29.9,36.4,22.5,1014.2,65,19.81,5,,,,,,,
14,26.8,33.6,22.3,1014.3,81,0,5,15.7,21.7,,,,,
15,23.4,33.8,20,1014.9,89,34.04,4.8,,,,,,,
16,29.1,33.5,23.2,1014.6,68,2.29,5,15.2,21.7,,,,,
17,28,33.7,22.8,1014.4,78,5.59,5,,,,,,,
18,27.6,32.8,22,1014.4,80,0.51,5,,,,,,,
19,26.5,32.3,22,1014.7,83,0,5,,,,,,,
20,28.1,32.5,23,1014.2,80,0,5,15.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.2,24.2,1013.6,75,0,5,16.5,21.7,,,,,
23,28.6,33.8,24.4,1012.9,76,0,5,31.5,82.8,,,,,
24,27.4,34,23,1012.7,77,0.25,5,16.5,21.7,,,,,
25,28,33.5,22.5,1013.1,80,0,5,,,,,,,
26,27.3,33.4,22.5,1013.3,79,0,5,,,,,,,
27,28.4,34.4,24.1,1013.3,75,0,5,15.4,21.7,,,,,
28,26.1,34.5,23.2,1013.1,86,3.3,4.8,18,28.7,,,,,
29,27.4,35,23.5,1012.6,81,27.94,5,21.7,25.2,,,,,
30,26.6,32.8,22,1014.2,83,96.01,4.5,15.7,28.7,,,,,
31,23.1,25,21.7,1015,95,15.49,5,14.4,21.7,,,,,
