Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.3,21.5,1017.2,74,0,5,17,21.7,,,,,
2,26.1,33.3,23.4,1016.5,87,0,5,15.2,21.7,,,,,
3,27.7,33.4,23,1015.8,78,0,5,16.1,21.7,,,,,
4,30.9,34.2,23,1015.2,64,0,5,,,,,,,
5,30,34.3,23.5,1016.7,72,0,5,18,21.7,,,,,
6,27.3,34.2,24,1017.6,83,0,5,15.2,28.7,,,,,
7,27.6,36.1,22.8,1017,75,0,5,19.1,28.7,,,,,
8,28.4,34.5,22.8,1016.5,72,0.76,5,,,,,,,
9,26.8,34.3,21.2,1016.5,76,11.68,5,,,,,,,
10,25.5,33.3,21.9,1016.1,79,10.41,5,,,,,,,
11,27.2,33.5,21.9,1016.4,75,0,5,19.8,28.7,,,,,
12,25.6,33.5,18.9,1016.1,75,6.35,5,,,,,,,
13,26.5,31.4,20,1015.2,69,1.52,5,,,,,,,
14,27.1,32.2,22.8,1015.4,73,0,5,,,,,,,
15,26.6,34,21.5,1015.9,72,0,5,19.4,25.2,,,,,
16,28.1,34,21.5,1015.8,73,0,5,15.4,18,,,,,
17,26.8,33.5,22.2,1015.7,77,0,4.7,15.4,21.7,,,,,
18,26.3,29.2,22,1016.1,78,0,5,,,,,,,
19,26.4,33.1,21.5,1016.1,80,0,4.8,,,,,,,
20,29.2,32.4,21.5,1015.7,70,3.3,5,18.7,21.7,,,,,
21,27,33.1,22,1015.6,81,0,5,,,,,,,
22,27.9,33.1,22.6,1015,78,0,5,13.1,21.7,,,,,
23,28.1,33.5,23,1015.6,79,0,5,12.2,14.4,,,,,
24,29.4,33.9,21.5,1016.9,75,1.27,5,,,,,,,
25,28.1,33.5,22.3,1015.6,72,0.25,5,14.4,21.7,,,,,
26,28.3,33.8,20.7,1014.3,72,0,5,15.7,21.7,,,,,
27,28.1,34,22.6,1015.1,74,7.11,5,,,,,,,
28,29.2,35,23.5,1014.8,71,0,5,19.4,21.7,,,,,
29,29.2,35,23.5,1015,73,0,5,13,21.7,,,,,
30,27.2,34.8,23.5,1015.5,85,0,5,,,,,,,
31,28.6,35,23.5,1015.4,74,0,5,,,,,,,
