Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,21.7,1011.8,87,0,5,13.7,21.7,,,,,
2,26.7,32.4,20.4,1012.4,74,0,5,17,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.5,21,1016.3,71,0,5,14.4,21.7,,,,,
5,23.6,23.9,22.8,1017.5,92,0,5,,,,,,,
6,26.2,31.8,22.3,1016,82,0,5,,,,,,,
7,27.2,31,21.2,1014.6,75,0.51,5,,,,,,,
8,20.4,30.3,18.5,1014.3,91,0,5,,,,,,,
9,21.3,30.3,18.5,1014.2,89,0,5,,,,,,,
10,,,,,,,,,,,,,,
11,23,27,19.4,1015.5,85,25.65,4.8,21.1,35.9,,,,,
12,20.6,27.2,18.5,1016.4,89,5.59,5,12.6,14.4,,,,,
13,23.1,30.3,18.5,1014.5,81,0,5,12.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,21.8,29.7,18.5,1013.2,88,0,5,,,,,,,
16,24.8,30.8,18.5,1011.8,79,0,5,11.5,14.4,,,,,
17,25.5,30.7,20.5,1012.1,79,0,5,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.3,19.2,1015.2,77,0,5,16.5,28.7,,,,,
20,,,,,,,,,,,,,,
21,25.3,31.1,20.5,1016.7,78,1.27,5,23,35.9,,,,,
22,23.6,30.5,20.2,1016.3,81,15.24,4.7,12.2,14.4,,,,,
23,23.1,30.5,20.2,1015.3,90,0,5,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.6,31.6,21.4,1017.7,71,0,5,19.4,28.7,,,,,
26,25.4,31.6,20.2,1017.4,79,0,5,19.8,28.7,,,,,
27,24.3,31,20.2,1016.1,84,0,5,23.9,28.7,,,,,
28,26.1,31,20,1014.1,73,0,5,15.6,21.7,,,,,
29,,,,,,,,,,,,,,
30,25.1,31.7,18.5,1017.9,79,0,5,17.4,25.2,,,,,
31,,,,,,,,,,,,,,
