Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21.6,1015.6,86,0,5,,,,,,,
2,30.8,34.2,25.2,1014.6,67,0,5,,,,,,,
3,26.1,34.2,23,1013.9,88,0,5,,,,,,,
4,25,32.3,23,1013.4,89,0,5,,,,,,,
5,27.2,32.9,22.9,1014.3,80,0,5,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.4,22.3,1013.6,80,0,5,,,,,,,
8,27.7,32.5,23.4,1014.1,79,0,5,,,,,,,
9,27.9,33,23.6,1013.8,77,0,5,18.7,25.2,,,,,
10,29.2,33,23.5,1013,73,0,5,14.4,21.7,,,,,
11,25.8,33.8,23.5,1013.5,91,0,5,,,,,,,
12,28.4,32.8,23.5,1013.6,78,0,5,,,,,,,
13,27.8,33,23,1013.3,80,0,5,15.4,21.7,,,,,
14,26.7,32.7,21.9,1013.9,84,1.02,4.8,,,,,,,
15,26.3,32.1,21.9,1015.3,81,0.25,5,10.7,14.4,,,,,
16,26.1,33.2,22,1014.6,85,0.25,5,10,14.4,,,,,
17,27.9,33.3,23.6,1012.6,80,0,5,,,,,,,
18,29.3,32.7,23.5,1011.1,75,7.87,5,18.9,21.7,,,,,
19,28.4,31.7,23.5,1011.8,74,0,4.8,15.4,21.7,,,,,
20,27.2,32.3,23.5,1012.6,81,0.25,5,,,,,,,
21,27.3,32.9,23.1,1012,79,0,5,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,26.6,33.5,22.9,1011.1,82,2.79,5,,,,,,,
24,24.6,32.5,22.5,1011.3,91,9.4,5,,,,,,,
25,26.2,32.3,22.5,1011.9,85,0,5,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,33.2,22.5,1012.2,75,0,5,11.7,14.4,,,,,
28,28.1,33.6,23,1011.9,74,0,5,,,,,,,
29,26.4,33.7,23,1011,83,0,5,,,,,,,
30,,,,,,,,,,,,,,
