Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,1013.7,80,0,5,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,32,20.9,1013.4,85,0.51,5,,,,,,,
4,,,,,,,,,,,,,,
5,28,31.4,22,1014.2,78,35.81,5,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.3,23,1014,87,5.59,5,16.1,21.7,,,,,
8,26.4,32.2,23,1013.3,85,0.51,5,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,28.2,32.6,22.6,1015.3,77,0,5,,,,,,,
11,22.3,23.2,21.9,1014.7,94,31.5,4.8,,,,,,,
12,26.9,31.3,23.1,1013.8,82,0,5,17.2,21.7,,,,,
13,28.7,31.5,22.7,1012.8,72,0,5,11.7,21.7,,,,,
14,26.2,32,21.8,1013.6,85,0.76,4.8,19.4,28.7,,,,,
15,24.4,32,21.8,1014.8,93,0.51,5,18.7,21.7,,,,,
16,26.1,30.3,23,1013.9,84,0,5,19.3,21.7,,,,,
17,27,31.1,21.5,1011.8,73,0,5,,,,,,,
18,26.4,31.8,21.2,1012.3,76,0,5,16.1,25.2,,,,,
19,25.6,32,21.2,1013.1,85,0,5,11.7,14.4,,,,,
20,26.4,32.2,22,1012.9,84,7.87,5,19.3,28.7,,,,,
21,27.3,30.5,20.5,1012,60,0,5,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,30.7,20.2,1013.1,91,0,5,,,,,,,
24,24.7,30,21.4,1013.9,84,35.56,5,25.7,39.6,,,,,
25,25.6,28.8,18.5,1015.6,64,0,5,24.3,28.7,,,,,
26,21.9,30.1,17.5,1015.8,78,0,5,17.4,28.7,,,,,
27,21.4,30.3,17.5,1015.5,91,0,5,11.5,14.4,,,,,
28,18.8,30,16.5,1014,90,0,5,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,24.3,30,19.5,1012,80,0,5,12.6,21.7,,,,,
