Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,22.7,1007.2,75,0.51,5,21.7,28.7,,,,,
2,26.4,33.7,23.5,1003.9,86,5.08,4.8,16.9,32.4,,,,,
3,28.1,32.4,24.5,1004.9,82,6.6,4.8,19.8,25.2,,,,,
4,28.8,31.8,22.5,1009.6,63,0.25,5,,,,,,,
5,26.4,31.8,21.5,1011.1,75,0,5,13.5,21.7,,,,,
6,25.6,32,21.5,1012.9,87,0,5,,,,,,,
7,28.1,32.1,23.8,1013.5,77,0,5,,,,,,,
8,29.9,33.5,22.3,1013.4,69,0,5,,,,,,,
9,27.1,33.5,20.7,1014.3,77,0,5,13.7,21.7,,,,,
10,27.2,33.5,21,1013.6,74,0,5,16.1,21.7,,,,,
11,27.7,32.8,21.7,1012.4,77,0,5,,,,,,,
12,27.7,33,22.5,1013.3,78,9.4,5,,,,,,,
13,26,31.6,21.8,1014,83,9.91,4.7,,,,,,,
14,24.2,32.2,21.8,1013.5,91,0.51,4.8,,,,,,,
15,29.1,33.5,22.5,1012.8,75,0,5,18.9,25.2,,,,,
16,29.8,33.6,23,1012.4,69,0.51,5,,,,,,,
17,25.7,32.9,22,1012.5,79,0,5,11.5,14.4,,,,,
18,27.6,33.2,22.6,1013.3,78,0,5,,,,,,,
19,24,33.4,22.2,1013.6,94,0,5,,,,,,,
20,26.5,32.7,22.3,1013.2,85,29.21,4.8,,,,,,,
21,24.7,31.3,22,1013.4,89,12.19,4.8,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,31.3,21.5,1012.4,89,11.43,5,,,,,,,
24,28.1,31.8,21,1012.4,68,0.76,5,19.8,28.7,,,,,
25,27.8,32.1,20.6,1012.8,67,0,5,,,,,,,
26,23.8,31,20,1012.8,84,0,5,11.5,14.4,,,,,
27,24.8,31.6,20,1013,90,0,5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.8,21,1013.9,79,0,4.8,,,,,,,
31,24.3,31.8,21.8,1012.9,91,0,5,,,,,,,
