Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,20,1019.8,67,0.25,5,24.6,35.9,,,,,
2,23.3,34,19.5,1018.9,78,0.25,5,21.7,28.7,,,,,
3,25.9,33,19.1,1018.5,61,0,4.8,21.1,35.9,,,,,
4,25.8,33.3,19.1,1017.3,65,0,4.8,25.6,35.9,,,,,
5,24.2,32.9,18.5,1017.2,74,0,5,14.4,25.2,,,,,
6,23.6,32.2,16.2,1018,76,0,5,23,35.9,,,,,
7,,,,,,,,,,,,,,
8,27.1,32,20.8,1017.6,54,0,5,21.1,32.4,,,,,
9,24.2,33,20,1016,61,0,5,22.8,25.2,,,,,
10,23.9,33.2,19.9,1015.8,72,0,5,23.3,28.7,,,,,
11,24.7,33.2,18.9,1016.1,74,0,5,,,,,,,
12,26.2,33.3,19,1016.9,63,0,5,23.9,35.9,,,,,
13,25.7,33.3,19.3,1017.1,62,0,5,21.7,28.7,,,,,
14,29.1,33.3,21,1016.8,55,0,5,32.4,39.6,,,,,
15,26.9,32.9,18.1,1017.2,53,0,5,22.4,25.2,,,,,
16,24.1,31,18,1016.8,70,0,4.8,18,25.2,,,,,
17,23.9,31.5,17.8,1016.7,67,1.02,5,13.5,21.7,,,,,
18,25.7,31.9,16.9,1015.8,67,0,5,16.5,28.7,,,,,
19,26.2,32,16.9,1016,60,0,5,13.9,21.7,,,,,
20,26.5,32.2,17.8,1016.6,66,0,5,15.7,25.2,,,,,
21,26.8,32.4,19.8,1017,65,0,5,14.8,25.2,,,,,
22,24.1,32.3,19.8,1016.4,77,0,5,15.4,21.7,,,,,
23,25.4,32,18.1,1015.4,76,0,5,18,25.2,,,,,
24,25.1,32.1,17.5,1016.1,66,0,5,18,21.7,,,,,
25,24.7,32.2,17.5,1016.6,77,0,5,,,,,,,
26,25.8,32,18.5,1016.1,73,0,5,,,,,,,
27,26.5,32.7,19,1015.1,72,0,5,17.4,25.2,,,,,
28,25.4,31.8,21,1016.5,87,35.81,4.8,16.7,25.2,,,,,
29,23.8,30,20.8,1018.7,77,15.49,5,20,39.6,,,,,
30,23.2,30.5,20.8,1018.2,73,7.37,5,23.3,28.7,,,,,
31,25,31.8,18.1,1017.6,57,0,5,20.4,25.2,,,,,
