Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,20.1,1008.2,87,10.16,18.8,24.3,28.7,,,,,
2,28.7,32,26.7,1009.6,79,0,20,19.1,21.7,,,,,
3,28.7,31.4,26.6,1009.1,80,0,20,21.1,21.7,,,,,
4,27.9,31.2,26.7,1008.7,84,3.05,20,25.2,28.7,,,,,
5,28.4,30.9,26.7,1007.9,78,0,18.8,23.9,28.7,,,,,
6,28.7,31.8,26.7,1008.0,82,1.27,20,17.4,21.7,,,,,
7,27.4,32,20.1,1007.5,84,0,20,17,18,,,,,
8,28.2,31.4,24.7,1007.5,81,12.19,17.4,20,28.7,,,,,
9,28.1,31.2,26.4,1008.5,83,0,20,15.4,18,,,,,
10,27.3,30.3,25.1,1008.4,89,6.6,16.3,16.5,21.7,,,,,
11,25.7,30.1,25,1008.9,91,11.94,16.7,13.5,18,,,,,
12,28.2,31,24.9,1008.6,83,11.18,20,17.4,18,,,,,
13,27.9,30.9,26.3,1010.5,85,17.27,17.4,11.9,21.7,,,,,
14,28.4,31.4,26.4,1010.3,83,0,20,24.3,28.7,,,,,
15,27.7,29.1,26.3,1009.4,81,0,20,25.7,28.7,,,,,
16,27.4,30.5,26.1,1009.3,80,0,20,14.4,21.7,,,,,
17,27.7,30.5,24.7,1009.8,76,0,20,4.1,7.2,,,,,
18,28.1,31,24.8,1010.1,79,0,20,5.9,10.7,,,,,
19,28.7,31.2,26.5,1010.1,83,1.27,20,12.8,18,,,,,
20,28.5,30.4,26.5,1010.2,80,2.79,20,9.1,10.7,,,,,
21,27.6,30.3,25.7,1010.5,85,13.46,20,16.1,32.4,,,,,
22,26.7,28,26,1010.2,90,7.11,18.8,20.7,35.9,,,,,
23,28.9,32.3,26.1,1010.1,85,1.02,20,17.4,18,,,,,
24,29.1,32.6,26.8,1010.2,82,0,20,22,28.7,,,,,
25,28.5,31.1,27.1,1008.4,83,0,20,32.4,35.9,,,,,
26,28.4,31.2,26.7,1008.0,84,1.27,20,33,39.6,,,,,
27,,,,,,,,,,,,,,
28,27.9,29.3,26.1,1008.2,77,0.25,20,33.5,35.9,,,,,
29,27.8,32.1,25.3,1009.1,85,1.27,18.3,20.4,39.6,,,,,
30,25.9,28.6,24.2,1009.4,88,17.02,20,35,43.2,,,,,
