Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,25,1007.5,86,14.99,20,27,39.6,,,,,
2,28.2,30.1,26.1,1007.7,86,0,18.5,20,32.4,,,,,
3,27.8,30.2,26,1008.5,86,0,20,9.4,14.4,,,,,
4,27.9,30.5,25.4,1009.4,79,0,20,0.9,7.2,,,,,
5,28.1,31.2,25.2,1009.4,81,0,20,0,,,,,,
6,28.1,30.7,25.7,1007.5,77,0,20,0.4,3.5,,,,,
7,28,30.3,25.7,1008.7,79,0,20,6.7,10.7,,,,,
8,28.5,30,26.3,1008.9,79,0,20,9.1,14.4,,,,,
9,28.5,30.5,26.7,1007.2,78,0,20,11.3,14.4,,,,,
10,28.8,30.4,26.7,1006.8,77,0,20,14.4,18,,,,,
11,28.4,30.5,25,1007.5,82,0,20,17.2,25.2,,,,,
12,28.6,31,24,1008.5,81,20.57,20,22.4,28.7,,,,,
13,29.8,31.2,27.8,1009.1,79,0,20,14.4,18,,,,,
14,29.7,31.4,28,1007.5,82,0,20,19.4,21.7,,,,,
15,29.6,31.2,28.6,1005.3,81,0,20,22.8,28.7,,,,,
16,29.9,31.8,28.8,1005.7,79,0,20,24.1,25.2,,,,,
17,29.2,30.5,28,1007.7,82,0.25,20,18.5,32.4,,,,,
18,29.5,32,28.6,1007.7,82,1.52,20,11.7,25.2,,,,,
19,28.2,32.2,24.8,1007.1,85,6.1,16.7,15.4,21.7,,,,,
20,29.8,31.2,28.8,1006.6,81,0,20,9.8,18,,,,,
21,29.7,32.5,27.8,1006.1,80,0.25,20,8.1,14.4,,,,,
22,29.3,32,27.4,1007.0,78,0.25,20,5,21.7,,,,,
23,27.1,29,25.8,1008.4,88,10.41,18.8,5.4,18,,,,,
24,29.2,31.2,26.2,1007.4,77,0,20,2.6,7.2,,,,,
25,29.4,31.2,26.5,1007.1,79,0,20,7.2,10.7,,,,,
26,29.6,31.5,27.2,1007.5,77,0,20,3.5,7.2,,,,,
27,29.4,32.4,27.6,1007.8,79,0,20,3.1,10.7,,,,,
28,28.9,32,24.8,1007.9,75,0,18.8,2.8,18,,,,,
29,28.1,31.4,24,1007.9,84,12.19,17.4,4.1,14.4,,,,,
30,26.4,28.1,24.4,1007.4,86,20.83,17.7,6.1,10.7,,,,,
