Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,25.7,1006.8,82,17.02,20,12,18,,,,,
2,29,31.3,27.3,1007.0,81,0,20,6.7,10.7,,,,,
3,29.2,31.5,27,1007.6,80,0,20,3.1,7.2,,,,,
4,28.4,31,25.2,1008.1,83,1.02,20,6.1,14.4,,,,,
5,29.1,31.7,25.2,1008.1,81,11.68,20,2.8,7.2,,,,,
6,27.7,31.4,26.1,1008.5,87,3.3,20,11.3,25.2,,,,,
7,28.7,30.4,26,1009.5,82,1.52,20,13.9,25.2,,,,,
8,29,31,27.4,1009.4,80,0,20,4.1,7.2,,,,,
9,27.7,31,25.3,1008.8,83,3.3,20,2.8,3.5,,,,,
10,28.5,31.2,26.6,1008.0,82,0,20,1.9,10.7,,,,,
11,27.5,31,25.9,1007.1,82,11.18,18.3,3.5,7.2,,,,,
12,27.6,29.9,25,1007.7,85,12.45,20,3.5,14.4,,,,,
13,27.1,30,25.1,1007.8,88,51.56,14.8,13.9,21.7,,,,,
14,25.4,27.6,24.3,1009.1,88,42.42,14.8,8,14.4,,,,,
15,27.1,29.2,24.8,1009.3,87,24.13,18.5,15.9,25.2,,,,,
16,28.3,31,26.6,1008.1,80,0.76,20,17.4,25.2,,,,,
17,27.1,29.2,25.4,1007.5,89,24.38,17.2,18.5,35.9,,,,,
18,26.3,27.6,25.3,1007.8,91,23.88,14,25.2,32.4,,,,,
19,27.6,29.2,25.2,1007.3,82,8.89,20,25.6,28.7,,,,,
20,26.9,28.5,25.2,1008.0,92,5.59,18.5,29.3,32.4,,,,,
21,26,28,24,1009.1,89,47.75,18,29.6,35.9,,,,,
22,26.7,29.1,25.3,1010.9,87,3.3,20,25.2,35.9,,,,,
23,26.8,30.5,23.7,1011.2,86,25.65,17.4,16.9,25.2,,,,,
24,25.7,28.6,23.3,1009.3,86,49.02,18.5,11.3,21.7,,,,,
25,27.5,29.8,24,1009.3,83,0,20,23.9,28.7,,,,,
26,28,30.2,25.8,1009.7,78,1.78,20,20.6,25.2,,,,,
27,28.7,30.7,26.9,1010.2,80,0,20,15.4,21.7,,,,,
28,28.2,30.7,26.7,1009.3,82,0,20,21.1,32.4,,,,,
29,29.2,31.5,26.4,1007.9,81,0.51,20,30.6,32.4,,,,,
30,28.5,31.2,24.2,1007.1,79,3.56,16.7,19.4,25.2,,,,,
31,26.1,28,23.4,1007.4,87,,18,15.7,21.7,,,,,
