Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,24.8,1009.7,78,5.08,20,32.8,35.9,,,,,
2,27.9,30.1,26.6,1009.1,75,0.25,20,32.4,35.9,,,,,
3,28.1,30.1,26.5,1008.2,73,0,20,31.3,32.4,,,,,
4,28.2,31.8,26.8,1008.2,78,0.25,20,23,28.7,,,,,
5,28.9,31.2,26.7,1008.5,76,0,20,25.2,28.7,,,,,
6,29,32,26.9,1008.9,80,0,20,24.6,28.7,,,,,
7,26.7,29,25.4,1008.8,87,18.29,18.8,28.3,32.4,,,,,
8,26.9,29.5,25,1008.9,88,23.11,17.7,25.7,32.4,,,,,
9,27.4,30.1,25,1009.5,85,26.42,17.5,24.8,28.7,,,,,
10,28.5,30.3,26.4,1008.7,83,0,20,28.7,28.7,,,,,
11,28,30.2,26.1,1009.0,87,7.87,20,28.7,32.4,,,,,
12,27.4,29.5,25.9,1008.8,87,10.41,20,33.5,35.9,,,,,
13,26.2,28,25.4,1008.0,93,40.39,10.6,30,35.9,,,,,
14,25.6,28,25,1008.1,95,29.21,10,32.4,43.2,,,,,
15,25.4,26.3,25.2,1005.6,95,14.99,20,37.8,43.2,,,,,
16,25.9,27.6,24.6,1004.3,93,6.1,18.3,27.6,46.9,,,,,
17,25.9,28,25,1003.8,93,7.87,18.5,18,28.7,,,,,
18,26,27,25,1005.8,88,3.05,20,23,32.4,,,,,
19,25,25.2,24.5,1010.0,97,50.04,4.5,27,35.9,,,,,
20,,,,,,,,,,,,,,
21,24.6,25.1,23.5,1010.6,95,116.33,12.2,23.9,28.7,,,,,
22,25.1,26.4,23.4,1010.3,91,47.5,17.2,28.3,32.4,,,,,
23,25.6,28.1,23.8,1009.9,88,10.67,20,22.2,28.7,,,,,
24,26.7,28.2,24.9,1009.9,85,0.51,20,23.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,25.8,26.2,24.3,1009.2,81,19.05,20,30.2,32.4,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.8,25,1012.0,85,0,20,15.6,21.7,,,,,
29,26.7,29,24.2,1011.9,87,2.29,20,23.3,25.2,,,,,
30,26.3,27.2,25.4,1011.5,87,0,20,27,28.7,,,,,
31,26.2,27.4,25.4,1010.0,86,0,20,29.4,32.4,,,,,
