Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30.3,25.6,1005.6,81,0,20,30.2,35.9,,,,,
2,27.2,28.6,25.6,1003.7,91,3.05,17.5,34.3,39.6,,,,,
3,27.4,28.4,25.8,1005.2,88,24.38,15.9,38,46.9,,,,,
4,28,28.7,25.7,1006.5,87,18.29,17.4,25.2,43.2,,,,,
5,28.2,30.4,27.1,1005.2,85,4.83,20,27.2,32.4,,,,,
6,28.6,30,27,1005.9,84,1.02,20,28.2,35.9,,,,,
7,28.9,30.5,27.5,1007.1,82,0,20,20,25.2,,,,,
8,29.1,30.3,27.8,1006.8,83,0,20,18.9,32.4,,,,,
9,29.3,31.2,28,1006.2,83,0,20,18,21.7,,,,,
10,29.4,31.2,28,1006.7,82,0,20,18.5,21.7,,,,,
11,29.4,31.1,28.4,1008.0,81,0,20,20,21.7,,,,,
12,29.6,31.6,28.5,1008.2,78,0,20,19.3,21.7,,,,,
13,29.4,31.6,28.2,1008.0,81,0,20,12.8,14.4,,,,,
14,29.8,32.2,28.2,1006.5,79,0,20,6.1,10.7,,,,,
15,28.8,31.4,26.8,1006.1,81,0,20,17.4,21.7,,,,,
16,28.6,30.6,26.4,1007.1,84,2.79,16.7,17,21.7,,,,,
17,27.9,30.8,24.1,1008.0,85,1.52,17.7,23,46.9,,,,,
18,27.8,28.8,23.9,1008.6,85,56.64,18.3,32.4,39.6,,,,,
19,29,30.7,28,1006.3,81,0.51,20,26.7,28.7,,,,,
20,28.8,30.3,25.2,1006.8,80,5.59,20,21.1,28.7,,,,,
21,29.6,31.4,27.6,1008.5,81,0,20,12.4,14.4,,,,,
22,29.6,31.4,27.9,1009.0,82,0,20,21.7,28.7,,,,,
23,29.5,30.8,28.3,1007.3,81,0,20,30.7,32.4,,,,,
24,29.3,31,28.4,1005.7,82,0,20,29.8,35.9,,,,,
25,28.9,31.5,27.6,1007.3,83,0,20,16.5,25.2,,,,,
26,29.2,31.6,27.6,1008.9,81,0,20,3,10.7,,,,,
27,29.7,31.6,27.2,1007.6,83,0,18.5,17,21.7,,,,,
28,27.5,29.3,26.3,1006.6,89,35.05,18.3,16.1,25.2,,,,,
29,28.3,30.5,26.1,1007.3,85,0.76,18.5,20,28.7,,,,,
30,29.6,31.4,27,1007.6,79,0.76,20,25.2,28.7,,,,,
31,29.2,31,26.8,1007.3,81,1.52,20,31.3,35.9,,,,,
