Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21.4,1010.9,85,0,20,34.4,35.9,,,,,
2,24.9,27.1,23.9,1010.7,79,0,20,39.6,43.2,,,,,
3,24.7,26.1,23.7,1010.1,83,0,20,37.4,46.9,,,,,
4,24.6,26.1,22,1010.9,82,3.05,20,42.6,46.9,,,,,
5,23.7,24,17.4,1010.3,84,3.05,18.5,47.8,50.4,,,,,
6,23.8,25.3,23,1009.5,85,1.02,18.5,36.5,46.9,,,,,
7,24.5,26.1,22.8,1008.3,83,1.02,20,27.2,32.4,,,,,
8,25.2,27.9,22.8,1008.0,83,0,20,24.6,25.2,,,,,
9,25,29,22.1,1008.8,85,0,18.8,23.9,25.2,,,,,
10,25.4,28.5,22.4,1008.8,81,1.02,20,26.3,32.4,,,,,
11,24.9,28.5,23.4,1008.0,83,0,20,33,39.6,,,,,
12,24.6,27.4,23.1,1007.4,80,0.25,20,33.7,35.9,,,,,
13,25.4,28.3,23,1008.6,83,0,20,30.2,35.9,,,,,
14,24.9,28.3,23,1009.2,80,0,20,32.8,39.6,,,,,
15,25,28,22.9,1009.1,77,0,20,26.7,32.4,,,,,
16,24.8,28,23,1008.2,80,0,20,24.3,28.7,,,,,
17,25.4,29.2,23,1009.0,82,0,20,23.2,25.2,,,,,
18,24.5,27.8,22.6,1008.9,79,0.51,20,22,28.7,,,,,
19,24.5,28.5,22,1008.9,76,0,20,17.6,21.7,,,,,
20,24.8,28,22.3,1009.1,76,0,20,22.6,25.2,,,,,
21,23.7,28.3,22.5,1009.7,79,0,20,26.3,32.4,,,,,
22,24.7,27.5,22.6,1008.9,78,0,20,24.1,32.4,,,,,
23,25.8,28.8,23,1008.2,80,0,20,21.7,21.7,,,,,
24,25.1,29,22.9,1007.2,82,0,20,23.7,25.2,,,,,
25,25.3,29,22.4,1007.5,77,0,20,21.7,25.2,,,,,
26,24.6,28.2,22.4,1007.3,75,0,20,26.7,28.7,,,,,
27,24.7,28.5,21.9,1007.4,79,0,20,23.7,25.2,,,,,
28,25.3,29,22.9,1006.5,79,0,20,23.2,25.2,,,,,
