Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,24.4,1007.2,80,0,20,11.3,21.7,,,,,
2,27.2,31,24.7,1007.3,78,0,20,6.1,10.7,,,,,
3,26.8,29.8,24.6,1007.5,76,0,20,4.1,14.4,,,,,
4,27.9,30.5,25.8,1007.6,76,0,20,1.1,7.2,,,,,
5,28,31,25.7,1006.9,73,0,20,2.2,7.2,,,,,
6,27.6,30.5,25.7,1006.6,76,0,20,3.1,10.7,,,,,
7,29.9,33.1,25.3,1006.2,79,0,20,8.1,14.4,,,,,
8,30.1,33.5,27.5,1006.7,72,0,20,16.5,21.7,,,,,
9,28.1,32.8,24.9,1007.8,80,0,17.7,12.4,18,,,,,
10,26.6,30.5,24.8,1008.4,87,8.13,18.5,14.8,25.2,,,,,
11,26.7,27.5,26,1007.8,86,9.65,17.2,6.7,14.4,,,,,
12,28.4,31.2,26.2,1007.8,83,2.79,17.7,5.4,10.7,,,,,
13,28,31.6,25.9,1007.5,85,8.13,17.5,3.5,14.4,,,,,
14,26.7,30.7,25,1007.1,85,14.99,14.3,4.3,10.7,,,,,
15,27.1,30.5,24.9,1006.6,86,18.03,18.8,9.8,21.7,,,,,
16,27.4,28,26.5,1007.5,86,5.08,20,29.3,39.6,,,,,
17,27.4,28.2,25.3,1007.8,88,0.25,17.4,30.6,43.2,,,,,
18,29,30.2,27.8,1007.2,83,0,20,27.8,28.7,,,,,
19,27.3,28.7,26,1008.6,85,0.51,18.8,22.4,39.6,,,,,
20,26.2,27.3,24.7,1009.6,87,51.82,15.1,22.6,32.4,,,,,
21,27.6,29.1,24.8,1009.2,85,2.29,20,24.6,28.7,,,,,
22,27.7,29.7,25.4,1008.7,86,14.99,18,23,32.4,,,,,
23,27.8,30,24.6,1008.6,85,5.84,20,20.2,32.4,,,,,
24,28.4,30.2,26.8,1008.8,83,0,20,25.2,32.4,,,,,
25,27.8,29.1,25,1008.2,80,0,20,31.9,43.2,,,,,
26,28.3,29.3,28,1006.5,78,7.87,20,31.9,39.6,,,,,
27,28.7,30.3,27.9,1005.4,84,0.25,20,31.9,35.9,,,,,
28,28.5,30,27.4,1004.9,87,0,18,30.2,32.4,,,,,
29,27.7,30.5,24,1006.1,84,34.54,18.5,28.7,35.9,,,,,
30,27.7,29.2,26,1006.9,86,35.31,17.2,31.9,39.6,,,,,
31,28.7,31,23.9,1007.1,81,5.33,17.7,28.3,32.4,,,,,
