Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,24,1005.9,78,0,20,3.5,10.7,,,,,
2,26.4,28.3,24.1,1006.1,78,0,20,3.1,3.5,,,,,
3,26.1,29.1,24,1006.3,74,0,20,8.5,14.4,,,,,
4,26.4,29.7,24,1006.5,76,0,20,8.1,10.7,,,,,
5,27.2,30.2,24,1007.1,77,0,20,10.7,14.4,,,,,
6,27.2,31.2,24,1008.5,77,0,20,17.6,21.7,,,,,
7,27,30.9,24,1008.4,78,0,20,12.6,18,,,,,
8,28,31.5,24,1007.8,73,0,20,11.5,18,,,,,
9,27.8,31.3,21.4,1007.9,74,0,20,20.4,21.7,,,,,
10,27.5,31.5,24.6,1008.3,75,0,20,20.6,21.7,,,,,
11,27.7,31.5,24.5,1008.4,74,0,20,18.5,21.7,,,,,
12,27.9,31.4,24.3,1008.2,78,0,20,19.3,21.7,,,,,
13,26,30.3,24,1007.9,82,0,20,11.3,18,,,,,
14,27.1,31,23.6,1007.0,76,0,20,10.2,14.4,,,,,
15,27.1,31.3,23.8,1008.3,72,0,20,15.9,18,,,,,
16,27.7,31.8,23.8,1008.6,74,0.25,20,19.1,21.7,,,,,
17,27.7,31.5,24.5,1007.7,75,0,20,21.7,25.2,,,,,
18,27.2,31.7,24,1006.3,76,0,20,13.9,18,,,,,
19,25.6,29.6,23.2,1004.9,80,0,20,3.1,14.4,,,,,
20,26.3,28.5,23,1006.0,78,0,20,3.5,10.7,,,,,
21,26.7,31.1,23.4,1006.5,75,0,20,15.7,21.7,,,,,
22,26.8,32,24,1006.7,79,0,20,21.7,25.2,,,,,
23,26.9,32,24,1007.1,76,0,20,13.9,21.7,,,,,
24,27.7,34,24,1007.0,75,0,20,3.5,7.2,,,,,
25,27,30.5,24.3,1006.6,75,0,20,9.8,14.4,,,,,
26,27.3,31,24.1,1005.5,76,0,20,17.4,21.7,,,,,
27,27.3,31.4,22.9,1005.1,78,1.52,18.8,22.4,25.2,,,,,
28,26.7,30.5,24.6,1005.7,80,0.76,18.8,18.9,21.7,,,,,
29,26.5,31,24.5,1007.9,76,1.02,20,19.3,21.7,,,,,
30,27.1,31.2,24.2,1008.4,77,0,20,18,21.7,,,,,
