Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,21.9,1011.2,86,6.1,18.3,32.4,39.6,,,,,
2,24.1,24.7,23,1012.0,84,0.25,18.5,33,35.9,,,,,
3,23,26,21.9,1011.8,88,25.15,20,28.2,35.9,,,,,
4,22.9,25,21.1,1010.7,91,12.19,20,34.4,39.6,,,,,
5,22.7,25,20.9,1011.7,89,17.27,18.5,27.8,32.4,,,,,
6,24.1,25.8,20.1,1012.2,85,0,18.5,20.6,25.2,,,,,
7,20.4,20.7,20,1014.2,96,34.04,6.4,26.1,43.2,,,,,
8,21.3,33.3,18.4,1011.9,92,17.02,18.3,41.3,43.2,,,,,
9,21.1,22.5,19.7,1010.8,94,52.07,15.4,29.3,35.9,,,,,
10,22.2,25,21,1010.0,92,19.81,20,39.1,46.9,,,,,
11,22.2,23,22,1011.8,88,4.32,20,39.1,46.9,,,,,
12,22.2,23.4,21.7,1010.7,81,0,20,41.9,50.4,,,,,
13,22.1,24.1,21.5,1009.8,87,2.54,17.7,35.6,39.6,,,,,
14,22.1,24.6,21,1010.0,89,2.03,20,28.7,32.4,,,,,
15,22.6,24.5,20.4,1011.1,85,4.32,20,37,39.6,,,,,
16,23.9,27.7,21.2,1010.4,82,0,18.5,35.4,39.6,,,,,
17,22.6,25,21,1011.7,85,18.03,20,35.9,43.2,,,,,
18,23.3,25.2,21.3,1011.8,83,3.05,20,39.6,43.2,,,,,
19,24.2,26,21.6,1010.5,84,1.02,20,37.6,43.2,,,,,
20,24.4,27.3,23.2,1010.5,81,1.52,20,28.3,32.4,,,,,
21,24.4,26.3,23,1010.4,76,0,20,25.6,32.4,,,,,
22,25.2,27.6,23.2,1009.7,80,0,20,19.4,25.2,,,,,
23,25.4,28.5,23.3,1008.2,78,0,20,24.1,28.7,,,,,
24,24.7,27.5,23,1008.5,80,0,20,25.2,28.7,,,,,
25,25,27.5,23.2,1008.7,79,0,20,22,25.2,,,,,
26,25.2,28.2,23.1,1009.0,80,0,20,20.7,21.7,,,,,
27,25.1,28.3,22.9,1009.8,79,0,20,33.7,39.6,,,,,
28,24.1,26,22.6,1010.8,79,0,17.1,47.4,50.4,,,,,
29,23.4,25,22.7,1010.5,83,0,18.3,43.7,50.4,,,,,
30,24.9,26,24,1010.2,83,2.79,20,35.9,39.6,,,,,
31,25.5,28,23.9,1010.1,83,0,20,31.9,32.4,,,,,
