Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.2,4,,68,8.89,29.9,4.1,7.2,,,,,
2,10.9,24.4,2.9,,61,0,29.9,4.4,10.7,,,,,
3,13,26.1,2.1,,54,0,28.2,3.5,7.2,,,,,
4,13.4,20.2,4,,67,0,26.1,4.8,10.7,,,,,
5,13.9,20.2,10.3,,80,8.64,29,3.5,7.2,,,,,
6,14.3,20.5,9.1,,78,4.57,27.7,4.6,7.2,,,,,
7,12.8,19.1,8.6,,78,16.51,25.7,4.1,7.2,,,,,
8,11.2,15.7,8.6,,86,5.33,26.7,3,7.2,,,,,
9,11.1,16.7,8.2,,89,25.91,20.4,4.6,10.7,,,,,
10,12,19.6,8,,81,12.7,29.9,6.3,18,,,,,
11,11.7,17.7,8.2,,89,21.34,20.9,4.1,7.2,,,,,
12,7.7,10.2,5.4,,94,12.45,25.7,3.5,7.2,,,,,
13,8.8,12.1,5.3,,86,9.91,21.1,2.6,3.5,,,,,
14,10.3,16.6,5.9,,80,0.25,29.9,5.7,18,,,,,
15,10.4,19,5.2,,72,0,29.9,3,7.2,,,,,
16,9.7,18.5,4.5,,78,0.51,29.9,5,10.7,,,,,
17,8,16.2,1.3,,70,0,29.6,3.5,7.2,,,,,
18,9.4,20,0.7,,65,0,29.5,4.1,7.2,,,,,
19,8.7,16.5,2.5,,73,0,29.9,3.5,7.2,,,,,
20,9.2,20.7,1.4,,66,0,29.8,5.4,10.7,,,,,
21,9.8,20.4,1.4,,63,0,29.9,4.6,10.7,,,,,
22,11.7,22,2.7,,59,0.51,29.9,4.1,10.7,,,,,
23,11.6,20.5,6.2,,64,1.27,28.2,4.1,7.2,,,,,
24,8.8,17.7,2.6,,66,1.02,29.5,4.3,7.2,,,,,
25,9.7,22.2,1.5,,56,0,29.9,4.4,10.7,,,,,
26,9.6,21.6,0.9,,53,0,29.9,3.5,7.2,,,,,
27,10.8,22.1,1.5,,51,0,29.1,3.5,7.2,,,,,
28,9,15.1,4.3,,61,0,29.9,6.7,14.4,,,,,
29,7.1,15.7,1,,58,0,29.9,5.4,10.7,,,,,
30,6.4,15,-0.6,,57,0,29.9,5.2,14.4,,,,,
31,5.6,16.2,-1.9,,47,0,29.9,5,7.2,,,,,
