Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.7,9.9,,55,4.06,26.1,6.7,14.4,,,,,
2,13.8,22.1,7.1,,55,0.25,29.9,4.4,7.2,,,,,
3,15.2,24.8,5.6,,38,0,29.9,4.4,7.2,,,,,
4,14,21.8,5.1,,47,0,29.9,7.8,18,,,,,
5,16.7,28.3,3.9,,34,0,29.9,5.7,14.4,,,,,
6,10.2,13.1,7.2,,84,8.89,26.1,3.5,3.5,,,,,
7,15.2,25.8,7.2,,49,0,29.9,5.9,10.7,,,,,
8,10.7,17.3,6.7,,89,16.51,17.9,3,3.5,,,,,
9,14.4,21.2,8.6,,73,6.35,25.3,3.1,3.5,,,,,
10,12.7,18.1,10.2,,89,4.06,25.6,3.1,3.5,,,,,
11,15.7,24.2,9,,61,1.02,26.7,8.7,39.6,,,,,
12,16.5,26.5,8.1,,48,0.25,29.9,6.7,10.7,,,,,
13,14.8,23,7.5,,63,0,29.1,4.6,10.7,,,,,
14,14.9,25.6,7,,69,14.73,23,4.4,7.2,,,,,
15,13.6,22,7.7,,67,0.51,29.9,5,14.4,,,,,
16,14.8,27.1,5.3,,45,0,29.9,5,10.7,,,,,
17,18.5,32.8,5,,45,0,29.9,4.4,7.2,,,,,
18,17,28.6,10,,70,2.54,27.5,3.5,7.2,,,,,
19,17.3,25.2,9,,63,0,29.9,4.1,7.2,,,,,
20,18.5,29.7,8.2,,62,3.3,26.6,5.9,10.7,,,,,
21,19.4,27.3,13.3,,61,0.51,29.6,3.5,7.2,,,,,
22,18.8,25.4,13.2,,70,20.57,25.9,3.5,3.5,,,,,
23,18.7,25.3,14,,80,2.79,28.3,4.1,10.7,,,,,
24,16.4,24.2,11.8,,85,6.1,24.5,3.5,7.2,,,,,
25,17.2,23.9,11.7,,77,5.84,23.5,3.5,7.2,,,,,
26,16.6,21.6,13.7,,84,3.05,26.6,3.5,7.2,,,,,
27,15.1,19.4,11.8,,83,3.3,29.3,4.1,14.4,,,,,
28,16.2,25.7,8.9,,71,0.51,29.9,3.5,7.2,,,,,
29,17.3,26.7,8.4,,71,5.33,27.7,4.6,10.7,,,,,
30,14.2,18.3,10.2,,84,0.51,29.9,3.5,7.2,,,,,
