Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.2,9.8,,81,1.27,29.9,1.9,3.5,,,,,
2,16.6,22.6,10.8,,66,0,28.8,5.4,10.7,,,,,
3,17.8,28.2,9.8,,50,0,29.1,5,7.2,,,,,
4,19.4,30.2,8.4,,56,4.57,29.1,6.1,10.7,,,,,
5,15.6,18.5,13.7,,90,6.86,23.8,2.2,3.5,,,,,
6,16.6,20.4,13,,84,0,29.9,2.6,3.5,,,,,
7,18.1,25.2,13.8,,81,1.02,28.3,3,7.2,,,,,
8,18.8,24.6,14.5,,81,0,29.6,4.1,7.2,,,,,
9,18.4,25.5,13,,80,6.35,27.2,6.3,10.7,,,,,
10,20.6,31.4,12.1,,61,0.25,29.3,4.6,7.2,,,,,
11,22.2,30.2,12.5,,55,0,29.9,4.6,10.7,,,,,
12,20.3,29,15,,71,21.34,21.7,3.5,7.2,,,,,
13,15.6,19.8,11.4,,91,10.16,24.8,3.5,7.2,,,,,
14,13.8,21.2,7.3,,77,2.79,29.9,2.8,3.5,,,,,
15,16.4,29.5,7,,59,0.51,29.9,5,10.7,,,,,
16,17.6,30.2,7,,58,0,29.9,5.4,14.4,,,,,
17,19.7,30.2,9.6,,64,9.14,25.7,6.3,14.4,,,,,
18,18.7,24.6,13.9,,76,4.57,29.9,4.8,10.7,,,,,
19,18.3,29.8,8.6,,58,0,29.9,5.9,10.7,,,,,
20,19.1,33.1,7.8,,52,0,29.9,3.5,7.2,,,,,
21,18.4,27.2,11.9,,74,13.46,28,5.4,14.4,,,,,
22,16.5,21.1,13.8,,89,6.35,25.4,4.1,7.2,,,,,
23,18.6,26.4,13.3,,76,4.57,29.9,3.1,7.2,,,,,
24,17.3,23.1,13.5,,84,0.51,25.4,4.6,10.7,,,,,
25,17.8,24.6,12.6,,76,30.99,20.9,3.5,3.5,,,,,
26,15.9,23.2,11.6,,81,1.27,29.9,3.5,3.5,,,,,
27,15.1,23.2,8.9,,72,0.25,29.9,5.4,14.4,,,,,
28,14.9,23.6,8,,69,0,29.9,5,10.7,,,,,
29,14.8,21.6,9.2,,73,3.56,29.9,4.1,10.7,,,,,
30,16.2,25.2,8.7,,68,0,29.1,5,10.7,,,,,
31,17.7,29.1,8,,54,0,29.9,4.1,7.2,,,,,
