Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,11.6,,78,3.05,29.9,4.1,7.2,,,,,
2,15.1,19.3,11,,81,4.32,24.5,3.5,7.2,,,,,
3,14.7,18.7,12.1,,85,2.54,26.9,3.1,3.5,,,,,
4,14.1,17.2,11.3,,87,1.78,29.9,2.6,3.5,,,,,
5,13.9,18.8,10.8,,82,2.54,29.6,3.5,3.5,,,,,
6,15.8,23,10.8,,67,2.54,27.4,4.8,10.7,,,,,
7,12.9,17.3,10.5,,85,12.19,26.7,3.1,7.2,,,,,
8,14.4,18.6,10.1,,81,4.57,26.9,3.5,10.7,,,,,
9,14.8,22.1,7.1,,71,0.25,28.2,4.6,7.2,,,,,
10,13,22.5,5.5,,59,0,29.3,6.3,14.4,,,,,
11,14.7,23.9,4.4,,58,1.52,27.2,4.4,10.7,,,,,
12,11.7,14.1,10.4,,90,1.52,28,3.5,7.2,,,,,
13,13.7,19.3,10.4,,79,1.02,24.8,3.1,3.5,,,,,
14,14.3,19.7,10.7,,83,10.41,27.4,4.6,10.7,,,,,
15,15.1,24.6,9.2,,66,3.56,29.9,5.4,14.4,,,,,
16,15.9,24.9,8,,68,8.38,25.9,4.1,7.2,,,,,
17,14.4,20,10.8,,83,9.91,28.3,4.1,10.7,,,,,
18,12.7,17.2,9.5,,91,9.65,24.3,4.1,10.7,,,,,
19,12.3,16.6,9,,82,16.51,23,5.4,7.2,,,,,
20,10.9,15.9,7.2,,81,17.02,29.3,3.5,7.2,,,,,
21,11.1,21.4,3.9,,67,1.02,29.9,3.5,7.2,,,,,
22,9.5,12.7,3.2,,89,5.84,25.6,2.8,7.2,,,,,
23,11.1,14.9,7.7,,82,10.41,28.5,3,3.5,,,,,
24,13.3,20.8,8,,78,5.08,28.8,4.1,7.2,,,,,
25,14.6,22.3,10,,77,2.03,29.9,3.5,7.2,,,,,
26,14.4,19,10,,78,7.87,26.1,5.4,10.7,,,,,
27,12.3,15.6,10.2,,89,1.27,29.9,5.2,10.7,,,,,
28,13.4,18.7,9.9,,80,0.51,28,3.5,3.5,,,,,
29,14.6,24.1,10.7,,78,2.54,27.2,4.6,7.2,,,,,
30,14.4,22.8,10.3,,76,9.14,24.5,5.9,10.7,,,,,
