Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16.2,-2.9,,45,0,29.1,4.1,7.2,,,,,
2,8.6,17.2,-0.3,,48,0,27,5.9,10.7,,,,,
3,6.6,13.7,1.1,,72,1.52,29.6,4.1,7.2,,,,,
4,6.3,17.4,-1.5,,54,0,29.9,3.5,7.2,,,,,
5,7.7,16.7,-2.1,,47,0,29.8,3.5,7.2,,,,,
6,12.1,19.8,2.6,,45,0,29.9,5,10.7,,,,,
7,7.6,11.5,4.2,,71,4.06,22.2,6.1,10.7,,,,,
8,7.3,11.6,3.3,,75,4.83,27.2,4.4,7.2,,,,,
9,3.7,9.6,-0.2,,80,0.76,27.4,5.7,10.7,,,,,
10,4.1,12.1,-0.5,,55,0,29.9,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,5.2,15.1,-2.2,,64,0,28.8,4.1,10.7,,,,,
13,5.9,16.5,-1.8,,62,0,28.5,3.5,7.2,,,,,
14,6.1,18.9,-1.3,,57,0,28.5,4.6,10.7,,,,,
15,7.7,17.5,0.3,,54,0,28.8,4.6,10.7,,,,,
16,6.7,18,-0.3,,50,0,29.6,4.4,7.2,,,,,
17,6.2,16.2,-1.7,,47,0,24.9,4.6,7.2,,,,,
18,4.3,16.5,-2.7,,43,0,27.8,3.5,7.2,,,,,
19,5.6,16.9,-4.2,,38,0,29.6,3.5,7.2,,,,,
20,3.9,15,-3.1,,41,0,29.9,4.6,7.2,,,,,
21,4.1,14,-4.4,,44,0,29.3,2.8,7.2,,,,,
22,4.8,13.1,-3.7,,52,0,27.8,5.2,10.7,,,,,
23,5,13.2,-2.4,,53,0,29.8,4.1,10.7,,,,,
24,4.4,14.1,-3.7,,53,0,28.8,4.1,7.2,,,,,
25,5.4,12.7,-2.6,,43,0,29.6,5.9,18,,,,,
26,1.4,9.6,-3.9,,42,0,27.7,5.4,10.7,,,,,
27,3.2,12,-5.2,,41,0,27.4,4.1,7.2,,,,,
28,6.6,14,-1.5,,45,0,27.7,6.1,14.4,,,,,
29,5.9,14.2,-1.3,,38,0,29.9,4.1,7.2,,,,,
30,2.5,10,-2,,45,0,29.9,3.1,3.5,,,,,
