Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.7,-2.8,,45,0,24.3,5.4,10.7,,,,,
2,1,9.5,-5.9,,49,0.25,27.7,5,7.2,,,,,
3,3.1,15,-7.9,,37,0,24.5,4.4,10.7,,,,,
4,1.8,11.7,-5.2,,23,0,28.2,7.2,14.4,,,,,
5,1.6,12.3,-5.5,,24,0,29,5.2,14.4,,,,,
6,1.2,9.7,-6.2,,27,0,26.7,6.7,14.4,,,,,
7,-0.5,10.5,-8.9,,28,0,25.1,4.6,10.7,,,,,
8,4.2,15.5,-7.7,,40,0,26.6,5.2,14.4,,,,,
9,5.8,14.4,-0.3,,45,0,26.4,6.1,14.4,,,,,
10,4.9,15.9,-2.7,,39,0,25.9,4.6,14.4,,,,,
11,5.5,15.2,-4.3,,34,0,29.9,5.9,10.7,,,,,
12,5.1,13.9,-2.2,,36,0,27.2,4.4,7.2,,,,,
13,5.8,16,-4,,35,0,29.9,5.7,10.7,,,,,
14,4.6,11.9,-2,,40,0,29.9,5.7,10.7,,,,,
15,3.9,15.6,-4,,41,0,29.9,5.9,14.4,,,,,
16,6.6,16.3,-3.9,,33,0,28.3,5.4,14.4,,,,,
17,5,14.4,-3,,28,0,28.3,6.7,14.4,,,,,
18,6.4,14.6,-4.4,,22,0,25.6,5.9,14.4,,,,,
19,4.7,13.4,-3.7,,19,0,26.6,7.8,18,,,,,
20,6.7,15.7,-5.4,,20,0,26.9,3.5,7.2,,,,,
21,3.5,13,-0.5,,60,1.52,28.8,7.2,18,,,,,
22,5.6,13.9,-0.9,,56,0.51,27,6.7,14.4,,,,,
23,1.1,4.3,-2,,56,0.25,25.7,7.2,18,,,,,
24,1.8,6.5,-2.1,,57,,29.9,6.7,10.7,,,,,
25,-0.1,6,-7.7,,46,0,27.8,5,14.4,,,,,
26,-0.8,9,-9.3,,27,0,29.5,8.1,18,,,,,
27,0.4,11.9,-9.4,,24,0,29.3,7.2,21.7,,,,,
28,1.1,13.5,-8.4,,25,0,29,5.9,10.7,,,,,
29,2.1,14.1,-7.8,,27,0,29.9,5.7,10.7,,,,,
