Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.4,3.7,,51,0,29.9,5.9,14.4,,,,,
2,13,24.1,2.9,,33,0,29.1,6.3,14.4,,,,,
3,14.1,24,2.3,,35,0,29.9,4.6,10.7,,,,,
4,15.7,26.4,4.3,,34,0,29.5,8.1,21.7,,,,,
5,15.2,25.1,4.6,,38,0,29.9,5.9,10.7,,,,,
6,14.1,25.2,6.7,,63,9.91,24.8,5.2,10.7,,,,,
7,13.1,17.2,8.7,,73,11.43,27.8,2.4,3.5,,,,,
8,11.4,19.4,7,,81,18.8,25.3,4.6,10.7,,,,,
9,11.3,22.7,4.2,,62,1.02,28.2,4.4,7.2,,,,,
10,12.6,24.5,3.9,,52,0.25,29.9,5.9,10.7,,,,,
11,16.7,26.9,3.2,,35,0,29.9,5.9,10.7,,,,,
12,17.7,28.9,7.7,,43,1.02,29.9,7.8,14.4,,,,,
13,18.1,26.9,9.2,,45,1.02,29.9,4.4,7.2,,,,,
14,8.1,18,3.1,,77,8.64,29.1,7.2,18,,,,,
15,9.8,18,3,,59,0.25,29.9,3.5,3.5,,,,,
16,11.8,19.7,3.1,,63,1.78,29.9,5.4,10.7,,,,,
17,13.1,22.6,6.9,,67,0,29.9,5,7.2,,,,,
18,11.8,18.9,6.8,,74,13.97,24.3,3.5,7.2,,,,,
19,11.8,23.4,4.2,,67,0,28.5,3.1,3.5,,,,,
20,17.1,27.6,3.4,,44,0,29.9,6.3,10.7,,,,,
21,15.4,23.7,9,,59,5.08,27.7,4.1,7.2,,,,,
22,11.1,15.4,8.6,,88,9.65,26.6,3.1,3.5,,,,,
23,13.6,23.7,6.2,,55,6.86,28.8,3.5,7.2,,,,,
24,14.9,25.6,5.1,,56,0,29.9,5,10.7,,,,,
25,14.5,23.1,8.1,,64,11.94,26.9,6.7,10.7,,,,,
26,13.8,24.7,8.6,,71,2.29,29.9,5.7,10.7,,,,,
27,16.4,25.4,9.2,,65,4.06,26.1,6.3,21.7,,,,,
28,14.1,20.1,10.4,,77,6.1,24.8,4.4,14.4,,,,,
29,14.9,23,10.2,,72,3.05,28.3,3.1,3.5,,,,,
30,16.7,29,8.6,,60,2.79,29.9,5.4,10.7,,,,,
31,18.6,29.6,8.6,,53,0,29.5,3.5,7.2,,,,,
