Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-7.3,,74,1.27,22.2,4.1,7.2,,,,,
2,-2.1,6.5,-8.2,,55,1.02,29.5,3.5,7.2,,,,,
3,-1.2,6.6,-9.9,,49,0,28,4.4,7.2,,,,,
4,-1.8,6,-9.4,,42,0,29.9,5.2,7.2,,,,,
5,-3.1,6.4,-10.8,,41,0,26.7,4.1,7.2,,,,,
6,-0.7,6.4,-9.8,,43,0,28.5,4.1,7.2,,,,,
7,-0.1,9,-5.4,,42,0,28.2,3.5,7.2,,,,,
8,0.4,9.2,-5.9,,43,0,26.7,4.4,10.7,,,,,
9,0.1,4.8,-5.4,,63,2.79,21.1,4.6,10.7,,,,,
10,-1.7,3.9,-9.2,,79,0.51,26.6,4.4,10.7,,,,,
11,-3.3,5.2,-10.7,,59,0.25,27.2,4.4,7.2,,,,,
12,-1.6,5.5,-8.9,,56,0,27.2,4.4,7.2,,,,,
13,1.2,8.9,-7.4,,49,0,28.5,5,10.7,,,,,
14,0.9,9.4,-6.9,,45,0,27.7,3.1,7.2,,,,,
15,0.8,9,-8.4,,44,0,27.2,4.4,7.2,,,,,
16,-0.3,5.4,-8.2,,59,1.02,29.5,5,14.4,,,,,
17,-3.1,6.6,-10.1,,42,0,27.2,4.1,7.2,,,,,
18,-2.4,8.3,-10.9,,39,0,26.4,3.5,3.5,,,,,
19,-1.5,8.9,-10.3,,43,0,27.2,4.1,7.2,,,,,
20,0.7,8.2,-8.6,,52,0.51,21.1,5.9,10.7,,,,,
21,-0.1,5.7,-4,,68,0.51,27.5,4.1,7.2,,,,,
22,-0.2,7,-7.5,,37,0.25,27.5,8.1,21.7,,,,,
23,-3.6,4,-10.7,,30,0,29,6.3,14.4,,,,,
24,-6,2.9,-13.1,,32,0,28.3,5,10.7,,,,,
25,-3.3,5.1,-13.6,,37,0,26.7,4.6,7.2,,,,,
26,-1.7,6.7,-7.8,,55,0,26.2,5.4,10.7,,,,,
27,-1.3,7.5,-9.4,,45,0,29.3,4.4,7.2,,,,,
28,0.3,9.9,-6.1,,34,0,27.2,6.7,14.4,,,,,
29,-0.8,6,-6.5,,43,0,27.7,4.1,7.2,,,,,
30,-0.1,9.6,-8.3,,38,0,29.9,3.5,7.2,,,,,
31,2.7,11.5,-6,,39,0,24.3,8.1,21.7,,,,,
