Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.2,2.3,,51,0,29.9,7.2,14.4,,,,,
2,10.2,20.4,1,,56,4.32,29.9,6.7,18,,,,,
3,12.4,25.1,1.5,,38,0,29.9,5,10.7,,,,,
4,16.1,24.8,4.4,,34,0,28.8,4.3,7.2,,,,,
5,14.7,24.6,7,,49,7.62,24.8,5.4,10.7,,,,,
6,11.8,20.1,6.7,,61,4.83,26.7,4.4,7.2,,,,,
7,11.2,19.6,6.7,,71,5.08,25.4,4.1,7.2,,,,,
8,10.6,18.7,2.5,,64,16.51,23.3,6.3,18,,,,,
9,7,11,2.5,,82,0.76,29.5,5.2,10.7,,,,,
10,9.7,18.1,3.4,,55,1.27,29.9,9.3,25.2,,,,,
11,11.3,19.2,2.2,,49,1.78,27.7,7.2,10.7,,,,,
12,9.8,18.5,5.4,,65,1.78,28.6,5.9,10.7,,,,,
13,9.5,17.9,5,,71,0.25,28.3,4.1,7.2,,,,,
14,11.1,19,4.9,,61,6.6,24.5,6.3,10.7,,,,,
15,7.2,12.9,0,,,0.25,29.5,5,10.7,,,,,
16,8.8,16.5,-0.5,,52,0.51,29.8,8.7,14.4,,,,,
17,7.5,14.1,0.6,,28,0.51,26.4,7.6,18,,,,,
18,10.8,23.2,-0.6,,31,0,29.5,5.4,7.2,,,,,
19,12.2,24.1,2.5,,48,3.56,29.3,9.3,18,,,,,
20,12.3,20.4,5.2,,51,1.27,29.5,5.4,10.7,,,,,
21,10.1,15.9,5.9,,74,5.59,23.7,4.6,10.7,,,,,
22,7.6,14,3.9,,75,7.62,26.7,4.4,7.2,,,,,
23,11.6,19.7,3.9,,47,0.51,29.9,5,10.7,,,,,
24,9.4,15,4.5,,67,1.52,29.5,5.4,14.4,,,,,
25,11.5,19.9,3.7,,60,4.83,25.6,5.9,10.7,,,,,
26,7.8,15,2.3,,70,3.3,26.7,7.2,14.4,,,,,
27,10.2,17.9,2.1,,57,1.52,29.9,6.3,14.4,,,,,
28,9.3,16.9,5.4,,68,0.25,26.9,6.1,10.7,,,,,
29,9.3,14.1,5.1,,67,0,29.6,3.5,7.2,,,,,
30,11.2,18.5,4.2,,57,0,29.9,6.1,18,,,,,
