Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.1,10.3,,71,0,29.1,4.8,7.2,,,,,
2,19.2,29.3,10,,58,0,29.9,3.5,7.2,,,,,
3,18.6,26.5,13.4,,66,0.76,29.9,4.4,10.7,,,,,
4,16.3,27.5,11.8,,79,3.3,29.9,3.5,7.2,,,,,
5,15.1,17.6,12.5,,93,3.56,26.7,2.6,3.5,,,,,
6,17.7,26.6,10.2,,60,3.05,29.6,6.1,14.4,,,,,
7,16.8,24.9,9.6,,61,0,28,4.1,10.7,,,,,
8,15.1,21.5,8.3,,73,0.76,25.9,4.6,7.2,,,,,
9,15.1,22.7,8,,72,1.27,25.7,5.9,14.4,,,,,
10,15.5,23,10.1,,76,0.51,27.5,4.4,10.7,,,,,
11,19,31,11.2,,59,0,29.9,4.1,7.2,,,,,
12,20.3,31.3,10.5,,57,0,28,6.3,10.7,,,,,
13,20,30.2,11.7,,57,0,26.1,5.4,10.7,,,,,
14,21.7,31.9,11.3,,48,0,23.8,4.4,7.2,,,,,
15,21.5,31.4,13.3,,45,0,23.5,4.4,10.7,,,,,
16,21.1,33.6,11.9,,46,0,23.8,5,7.2,,,,,
17,22,35.5,12.4,,47,0,26.6,4.1,10.7,,,,,
18,20.4,34.1,12.6,,62,0.51,26.9,4.1,10.7,,,,,
19,23.1,31.5,13.8,,44,0,21.1,5.9,10.7,,,,,
20,22,33.9,13.6,,42,0,24.8,4.1,7.2,,,,,
21,23.3,35.3,12.6,,42,0,25.3,5.4,10.7,,,,,
22,21.3,32.6,14.1,,51,0,24.9,4.6,7.2,,,,,
23,22.3,31.2,14.8,,51,0,23,4.4,7.2,,,,,
24,19.4,32.6,12.5,,66,4.83,24.9,4.1,7.2,,,,,
25,20.9,33,11.7,,54,13.46,22.9,4.1,7.2,,,,,
26,17.9,25.5,14.4,,82,7.11,22,4.3,10.7,,,,,
27,19.1,27,15,,76,3.3,28,3.1,7.2,,,,,
28,19.6,27.8,14.5,,67,3.3,29,4.1,7.2,,,,,
29,17.3,21.5,14.4,,79,6.86,24.5,5.7,7.2,,,,,
30,15.4,18.6,13.1,,92,6.1,26.1,2.8,3.5,,,,,
31,15.7,22,12.2,,86,11.18,23,3.5,10.7,,,,,
