Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.4,-2.5,,57,2.79,27.8,5.2,10.7,,,,,
2,4.9,11.1,1.3,,73,3.05,29.5,4.6,10.7,,,,,
3,1.4,10.6,-6.6,,36,0,29.9,6.7,14.4,,,,,
4,-1.1,8.7,-8,,37,0,28.8,3.5,7.2,,,,,
5,0.4,9.7,-7.4,,39,0,29,4.1,7.2,,,,,
6,2.2,11,-6.1,,45,0,27.7,5,7.2,,,,,
7,1.8,12.7,-5.8,,36,0,29.6,4.4,10.7,,,,,
8,-0.4,9.2,-7.3,,35,0,29,3.5,7.2,,,,,
9,0.6,10.1,-7.6,,38,0,27.7,3.1,3.5,,,,,
10,1.3,10.7,-7,,36,0,28.8,4.8,7.2,,,,,
11,0.6,10.6,-6.9,,39,0,24.3,4.1,7.2,,,,,
12,1.3,11.6,-6.3,,34,0,27.4,3.1,3.5,,,,,
13,0.6,10.5,-6.9,,37,0,24.9,4.4,7.2,,,,,
14,2.2,10.7,-5.3,,45,0,27.5,5.7,14.4,,,,,
15,1,9,-6,,51,0,25.6,3.5,7.2,,,,,
16,-0.7,8.5,-7.4,,44,0,29.8,4.4,10.7,,,,,
17,1.8,10,-6.8,,36,0,28,4.6,7.2,,,,,
18,3.1,12.4,-3.7,,36,0,27.8,4.4,7.2,,,,,
19,2.6,10.6,-5.2,,41,0,25.6,4.6,7.2,,,,,
20,1.3,10.1,-4.4,,49,0,27.8,5.4,10.7,,,,,
21,0.5,11.5,-6.7,,28,0,28.6,4.1,7.2,,,,,
22,-1.2,7.6,-8.9,,32,0,24.8,3.5,7.2,,,,,
23,1.3,9.7,-7.5,,40,0,26.6,4.1,7.2,,,,,
24,2,11.4,-5.2,,42,0,28.6,5.4,10.7,,,,,
25,3.3,11.5,-5.4,,42,0,26.6,5.4,10.7,,,,,
26,2.4,6.1,-1,,39,0,28.2,8.5,14.4,,,,,
27,-0.7,6.7,-7.9,,48,0,28.2,4.1,7.2,,,,,
28,-1.2,7,-9.5,,38,0,29.6,4.1,7.2,,,,,
29,0.2,8.6,-7.2,,38,0,27.2,5,10.7,,,,,
30,1.1,10,-7.9,,33,0,29.6,3.1,7.2,,,,,
31,,,,,,,,,,,,,,
