Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,17.2,1016.4,73,0,16.1,15.7,25.9,33.5,,,,
2,24.1,27.8,22,1012.3,78,0,16.1,20.6,31.7,42.4,,,,
3,24.6,28.3,23,1009.5,80,0,15.8,24.6,40.7,48.2,,,,
4,20.3,25,15,1019.2,54,0.25,15.9,20,33.5,53.5,,,,
5,18.4,24.4,13.3,1020.2,68,0,16.1,11.1,24.1,33.5,,,,
6,23.3,26.7,20.6,1011.4,85,1.27,15.6,23.2,35.2,46.5,,,,
7,19.6,24.4,10.6,1009,89,0,12.9,18.3,31.7,46.5,,,,
8,10.8,15.6,8.9,1014.3,84,0.25,14,14.4,24.1,37,,,,
9,15.4,16.7,13.3,1013.1,90,0.25,10.1,14.1,24.1,33.5,,,,
10,18.3,26.1,11.7,1022.4,64,0.51,14.6,14.4,24.1,44.6,,,,
11,17.6,26.1,9.4,1022.6,66,0,14.2,7.2,22.2,,,,,
12,20.9,27.2,15.6,1016.2,76,0,16.1,19.1,38.9,50,,,,
13,24.6,28.3,22.2,1008.4,81,0,15.6,30.7,46.5,64.8,,,,
14,18.6,25,12,1010.4,67,11.94,15,23.9,37,53.5,,,,
15,13.4,21.7,6.7,1020.1,51,1.02,16.1,10.6,22.2,42.4,,,,
16,15.6,25,6.1,1023.5,54,0,16.1,8.5,24.1,29.4,,,,
17,20.7,26.7,14.4,1018.1,69,0,16.1,20.7,33.5,48.2,,,,
18,23.6,28.9,20.6,1014.8,68,0,16.1,19.3,25.9,40.7,,,,
19,22.1,27.2,17.8,1021.4,48,0,15.6,12.6,29.4,44.6,,,,
20,16.7,25,12.8,1022.5,65,0,16.1,12.6,22.2,35.2,,,,
21,21.6,25,17.8,1016,78,0,15.9,17.2,29.4,42.4,,,,
22,21.1,23.3,16.1,1014.8,75,26.42,15.4,18.9,33.5,53.5,,,,
23,18.4,27.8,10,1017.1,62,2.03,16.1,7.6,20.6,27.8,,,,
24,20.8,30,12.2,1017.2,65,0,14.8,4.8,16.5,,,,,
25,21.7,28.9,15,1016.9,70,0,14,7.6,22.2,27.8,,,,
26,20.4,26.1,14.4,1015.8,55,0,16.1,12.2,22.2,31.7,,,,
27,18.9,27.2,11.7,1016.5,64,0,15.8,7,20.6,,,,,
28,20.4,27.8,13.9,1017.5,68,0,15.4,7.2,25.9,35.2,,,,
29,19.8,26.7,12.2,1019.3,69,0,14,7.8,24.1,31.7,,,,
30,21.9,26.1,16.1,1019,73,0,15.8,14.3,27.8,38.9,,,,
