Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,13.9,1011.1,76,58.17,15,18,35.2,59.4,,,,
2,14.7,21.7,8.3,1018.2,66,0.25,14.6,3.9,13,,,,,
3,17,25.6,10,1016.5,75,0,15.8,12.6,37,53.5,,,,
4,21.3,23.9,18.3,1015.5,80,0,15.4,12,22.2,29.4,,,,
5,22.9,28.9,17.8,1012.2,86,2.29,15.9,14.6,42.4,53.5,,,,
6,24.1,24.4,23.3,1010.1,99,0.25,11.1,8.3,14.8,,,,,
7,26.2,30,23.9,1012.3,91,0,9.8,12,25.9,40.7,,,,
8,23.5,26.7,21.7,1014.2,94,0.76,6.9,9.1,22.2,31.7,,,,
9,16.9,23,12.2,1017.8,93,5.84,12.2,22.8,37,51.9,,,,
10,11,13.3,8.9,1026.4,70,11.94,16.1,18.5,25.9,40.7,,,,
11,11.5,15,8.3,1021.3,85,0,14.5,16.3,25.9,33.5,,,,
12,13.3,15,10,1015.3,94,4.57,10.6,16.9,31.7,53.5,,,,
13,5.4,10,2.8,1028.2,75,1.27,16.1,25.9,38.9,57.6,,,,
14,3.9,11.7,0,1031.7,60,0.51,16.1,13.7,22.2,31.7,,,,
15,5.7,16.7,-1.1,1027.1,61,0,16.1,4.6,16.5,,,,,
16,10.2,20.6,2.8,1023.3,70,0,16.1,3.9,16.5,,,,,
17,14,22.8,7.8,1020.7,79,0,13.2,5.9,20.6,27.8,,,,
18,17.2,20,14.4,1020.1,93,0,14.2,6.7,18.3,,,,,
19,10.8,13.3,8.9,1020.3,97,8.13,9.8,18.3,22.2,,,,,
20,12.1,17.2,8.3,1023.6,72,5.08,16.1,18,27.8,35.2,,,,
21,9.9,15,3.9,1025.9,83,0,14.8,9.6,24.1,35.2,,,,
22,12.4,16.7,10.6,1024.6,83,10.41,14.6,10.4,18.3,,,,,
23,16.8,25,10.6,1015.4,86,0.76,15.6,5.9,9.4,,,,,
24,15.8,22.2,9.4,1010.5,88,0,7.7,3.1,9.4,,,,,
25,19.3,25.6,14.4,1009.5,82,0,10.1,9.8,29.4,42.4,,,,
26,11.6,17.8,6.1,1022,47,0,16.1,20.6,27.8,46.5,,,,
27,8,17.2,0.6,1024.7,61,0,16.1,6.1,16.5,,,,,
28,12.7,21.1,6.1,1018.4,81,0,16.1,7,25.9,,,,,
29,20.7,25.6,18.3,1013.7,85,0,15.8,17.6,35.2,46.5,,,,
30,21.3,27.2,16.7,1009.5,91,0.25,11.7,14.1,33.5,37,,,,
