Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,21.7,1018.7,91,7.37,15.3,8.3,25.9,42.4,,,,
2,26.3,32,22,1018.5,87,10.67,12.4,9.8,20.6,,,,,
3,26.9,32.2,22.8,1016.4,85,0,12.7,6.1,16.5,,,,,
4,26.8,32.2,21.7,1015.7,83,0,14.2,4.3,16.5,,,,,
5,26.6,31.7,22.8,1015,84,0,13.8,8.5,24.1,33.5,,,,
6,27.6,31.7,23.3,1013.7,79,0.51,16.1,9.3,16.5,27.8,,,,
7,27.8,31.7,24.4,1013.2,79,0.51,15.4,13.1,25.9,37,,,,
8,27.2,31.7,23.9,1010.9,79,0.51,16.1,13.1,24.1,31.7,,,,
9,27.8,32.2,23.9,1006.9,78,0.25,15.8,11.7,25.9,,,,,
10,26.2,31.7,22.2,1008.8,74,4.83,16.1,10.9,20.6,29.4,,,,
11,22.4,28.3,17.8,1015.2,70,4.32,16.1,12.2,22.2,,,,,
12,22.6,29.4,16.7,1014.9,74,0,16.1,11.7,20.6,31.7,,,,
13,25.7,31.1,20.6,1010.8,80,0,16.1,15,35.2,48.2,,,,
14,27.5,31.7,24.4,1010.6,75,0,16.1,16.3,27.8,,,,,
15,22.2,28.3,13.9,1013.8,91,0,14.5,11.7,25.9,42.4,,,,
16,15.1,17.8,13.3,1017.6,95,27.69,11.1,18,24.1,,,,,
17,16.2,20.6,14.4,1021,89,0,16.1,18.3,24.1,,,,,
18,18.1,21.7,15,1022.6,88,0,14.6,18.3,22.2,33.5,,,,
19,22.4,27.8,19.4,1019.7,87,1.27,15.9,13.1,20.6,,,,,
20,22.3,26.1,20.6,1018,93,39.12,14.6,12.8,25.9,53.5,,,,
21,19.7,23.3,16.7,1021.9,66,3.56,15.8,20.2,27.8,42.4,,,,
22,17.3,22.8,13.9,1020.6,71,0,16.1,13.5,18.3,,,,,
23,15,19.4,12.2,1019.3,88,6.6,13.2,19.4,33.5,44.6,,,,
24,18.7,22.2,16.1,1016.3,93,27.18,10.9,15.7,24.1,38.9,,,,
25,19.3,20.6,17.8,1011.8,92,25.15,13.4,9.8,18.3,29.4,,,,
26,16.8,24.4,11.1,1014.2,83,4.57,12.1,4.6,16.5,,,,,
27,18.4,27.8,11.7,1017.3,78,0,12.9,4.8,20.6,,,,,
28,20.5,28.9,13.9,1020.1,82,0,9.5,5.9,16.5,,,,,
29,21.3,28.9,15,1019.9,80,0,8.9,8.3,25.9,,,,,
30,22.7,28.9,17.8,1016.4,79,0,15.8,12.2,31.7,40.7,,,,
31,24.2,27.8,21.1,1012,86,0,15.1,15.9,33.5,44.6,,,,
