Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.9,24.4,1012.4,73,0,15.6,16.5,27.8,,,,,
2,28.6,33.3,24.4,1012.9,75,0,15.6,15.4,27.8,37,,,,
3,27.9,36.1,21.1,1015.1,72,0,15,5.7,25.9,,,,,
4,29,34.4,25,1015.4,72,0,16.1,10.2,27.8,35.2,,,,
5,28.2,33.9,22.8,1012.3,73,0,15.3,11.3,20.6,29.4,,,,
6,26.9,28.9,25.6,1010.6,81,0,16.1,13.9,18.3,,,,,
7,28.1,33.9,22.8,1013.4,71,0,15.8,8,18.3,,,,,
8,27.8,33.3,22.2,1016.4,71,0,15.9,7.2,20.6,31.7,,,,
9,26.9,33.9,22.2,1017.3,77,0,15.4,8.3,27.8,31.7,,,,
10,29.3,33.3,26.1,1014.3,72,4.83,15.9,17.4,31.7,42.4,,,,
11,29.5,33.3,26.7,1012.1,72,0,15.8,22.8,40.7,51.9,,,,
12,29.6,33.9,26.1,1013.6,70,0,16.1,19.4,27.8,37,,,,
13,28.8,33.9,23.9,1015.9,70,0,15.9,9.4,18.3,29.4,,,,
14,28.8,33.9,23.3,1015.9,70,0,15,10.4,20.6,33.5,,,,
15,28.9,33.3,24.4,1014.2,71,0,16.1,12.8,29.4,37,,,,
16,29.3,33.3,26.1,1012.9,67,0.51,15.3,18.1,29.4,40.7,,,,
17,28.6,33.3,25.6,1011.9,74,0.76,15.6,12.4,27.8,42.4,,,,
18,26.2,28.9,24.4,1012.5,87,4.32,13.7,11.3,29.4,42.4,,,,
19,26.9,30,25,1012.2,83,23.11,15.8,16.7,27.8,42.4,,,,
20,27.2,31.1,24.4,1010.3,84,22.1,14.5,17.4,40.7,61.1,,,,
21,26.1,30.6,23.9,1011.4,89,28.96,13.8,6.7,20.6,27.8,,,,
22,28.1,32.8,23.9,1012.4,81,28.19,12.2,9.4,24.1,33.5,,,,
23,28.8,32.8,25,1011,77,0,16.1,20.6,33.5,44.6,,,,
24,29.4,33.3,26.7,1012.1,74,0,16.1,22.8,33.5,44.6,,,,
25,29.6,32.8,27.8,1014.9,72,0,16.1,22.2,33.5,38.9,,,,
26,29.3,33.3,25,1016.9,72,0.51,15.9,12.8,20.6,,,,,
27,28.6,33.3,24.4,1015.8,75,0,16.1,11.3,24.1,,,,,
28,28.7,32.8,25.6,1015.7,76,0,16.1,13.3,29.4,38.9,,,,
29,29.1,32.8,26.1,1015.7,74,4.57,15.8,15.4,25.9,33.5,,,,
30,29.4,33.3,25.6,1015.1,73,0,13.5,18.1,25.9,33.5,,,,
