Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,21.7,1016.1,77,0,16.1,18.7,31.7,38.9,,,,
2,25.9,30.6,23.3,1016.8,77,0,16.1,23.3,37,51.9,,,,
3,26.1,29,24.4,1016.4,76,0,16.1,28.5,35.2,51.9,,,,
4,25.8,28.9,23.9,1017.5,77,0,15.9,18.7,25.9,33.5,,,,
5,24.2,29.4,20.6,1018.4,72,0,16.1,9.8,16.5,,,,,
6,22.2,24.4,20,1018.1,83,0,15.1,5.9,11.1,,,,,
7,23.7,32.8,15.6,1019.8,62,0,14.6,5.7,22.2,,,,,
8,24.2,32.2,16.1,1018.6,61,0,14,8.7,22.2,29.4,,,,
9,23.4,31.1,15.6,1017.3,63,0,14.2,8.9,24.1,35.2,,,,
10,23.4,31.1,16.1,1017.2,69,0,12.9,10.2,24.1,33.5,,,,
11,26.2,31.1,22.2,1015.8,71,0,16.1,16.9,31.7,40.7,,,,
12,27.1,31.1,24,1015.1,73,0,16.1,17.2,25.9,37,,,,
13,26.9,32.2,21.7,1015.9,75,0,15.3,12,22.2,27.8,,,,
14,26.6,31.7,21.1,1015.1,72,0,16.1,11.1,20.6,27.8,,,,
15,24.9,32.8,17,1014.1,68,0,12.1,6.3,20.6,,,,,
16,25.7,34.4,18.3,1013.3,66,0,13.5,8,22.2,31.7,,,,
17,27,34.4,20,1012,66,0,15,10,25.9,,,,,
18,26.5,32.8,19.4,1010.8,73,0,12.7,15.4,31.7,42.4,,,,
19,27.8,32.8,23.9,1011.8,70,0,16.1,19.8,35.2,42.4,,,,
20,28.2,32.8,24.4,1014.5,72,0,16.1,16.5,31.7,44.6,,,,
21,26.6,31.7,21.7,1014.9,75,8.89,15.1,10,22.2,,,,,
22,26.2,32.8,21.7,1014.9,74,14.48,14.8,8.9,25.9,33.5,,,,
23,24.8,28.3,21.1,1015.5,84,0,14,4.8,25.9,44.6,,,,
24,25.8,31.7,21.7,1016.6,81,55.37,15.1,8.3,22.2,35.2,,,,
25,26.7,31.7,21.7,1014.6,76,0.76,14.6,6.3,22.2,35.2,,,,
26,27.6,33.3,22.8,1010.8,74,0,15.8,9.1,22.2,,,,,
27,26.3,33.9,20.6,1009.3,75,10.16,15,5.7,77.8,103.5,,,,
28,27.3,33.9,22.2,1009.5,75,13.21,15,5,20.6,,,,,
29,27.8,33.9,22.8,1008.1,72,0,15.6,7.8,24.1,,,,,
30,27.5,32.8,22.2,1009,72,0,16.1,12.8,29.4,31.7,,,,
31,28.8,33.3,24.4,1010.9,71,0,16.1,18.1,33.5,35.2,,,,
