Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,17.8,1005,61,0,13.2,14.6,25.9,38.9,,,,
2,17.2,26.7,8.9,1007.9,58,0,16.1,5.4,13,,,,,
3,14.3,20.6,9.4,1014.8,61,0,16.1,15.2,24.1,,,,,
4,10.9,16.7,6.1,1024.2,61,0,16.1,15,20.6,,,,,
5,8.8,15.6,3.3,1028.5,64,0,16.1,11.3,18.3,,,,,
6,15,21.7,5.6,1024.2,77,0,16.1,10.7,31.7,42.4,,,,
7,21.2,24.4,18.3,1021.5,86,0.76,15.4,16.3,29.4,42.4,,,,
8,13,21.7,8.9,1016.8,93,114.55,13.7,16.3,33.5,48.2,,,,
9,7.9,10,6.7,1024.2,81,0.76,16.1,19.3,27.8,42.4,,,,
10,8.7,15.6,2.8,1028.1,67,0,14.5,8.1,18.3,,,,,
11,8.5,18.3,1.1,1028.9,76,0,15.1,4.8,20.6,29.4,,,,
12,16.3,21.7,10.6,1019.7,77,0,16.1,16.1,33.5,40.7,,,,
13,19.8,20,19.4,1012.2,81,0,16.1,23.9,29.4,44.6,,,,
14,10.7,20,7.8,1013,62,0,16.1,17.2,24.1,46.5,,,,
15,12.1,18.3,8.3,1020.3,58,0,16.1,13.3,24.1,35.2,,,,
16,10.4,19.4,3.3,1024.8,70,0,16.1,3.7,13,,,,,
17,12.9,21.7,7.8,1024.3,83,0,11.7,2.8,13,,,,,
18,11.7,19.4,5.6,1019.4,92,0,8.5,6.5,20.6,,,,,
19,16,18.9,14.4,1011.7,93,1.52,12.6,10,24.1,33.5,,,,
20,13.7,17.8,10.6,1011,69,4.83,11.9,14.1,35.2,59.4,,,,
21,12.2,17.8,7.2,1016.7,41,0,16.1,11.7,16.5,35.2,,,,
22,14.3,23.9,6.1,1015.9,73,0,16.1,13.5,31.7,48.2,,,,
23,16.3,22.8,11.1,1020.5,79,0,10.1,9.1,22.2,,,,,
24,12.7,17.2,7.2,1024.2,79,0,15.9,10.7,16.5,,,,,
25,17.7,23.9,11.7,1019.2,89,0,13,8.7,24.1,31.7,,,,
26,18.7,21.1,16.7,1015.7,94,0.25,14.8,18.5,38.9,53.5,,,,
27,19.4,22.2,12.8,1008.4,80,3.3,13.8,22.4,46.5,63,,,,
28,12.7,16.1,9.4,1014.6,74,10.92,15.9,13.1,24.1,35.2,,,,
29,11.5,14.4,10,1019.8,72,0,16.1,18.1,27.8,,,,,
30,8.9,10,7.8,1018.2,90,0.25,13.8,13.7,25.9,27.8,,,,
31,10.6,14.4,8.3,1013.1,89,2.29,10.5,5.6,14.8,29.4,,,,
