Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,20.6,1014.4,70,58.67,10.8,6.1,18.3,25.9,,,,
2,27.8,35,21.7,1014.8,69,0,12.7,6.1,18.3,,,,,
3,27.1,33.3,21.1,1015.6,74,0,14.5,7.8,18.3,29.4,,,,
4,27.8,33.3,23.3,1016.1,75,0,16.1,10.6,33.5,40.7,,,,
5,27.7,33.3,22.8,1018.4,75,0,16.1,10.2,22.2,31.7,,,,
6,28,32.2,23.9,1018.5,78,0,16.1,9.4,20.6,,,,,
7,27.2,28.9,25.6,1017.9,83,0,16.1,5.6,7.6,,,,,
8,28.2,33.9,22.8,1016.3,77,0,16.1,7.6,20.6,31.7,,,,
9,27.6,32.2,23,1015.8,81,0,15.4,5.7,20.6,,,,,
10,27.8,33.9,23.9,1016.3,80,0,14.8,9.1,38.9,,,,,
11,26.7,31.1,23.9,1015.6,87,6.1,15,3.7,16.5,,,,,
12,28,32.8,23.3,1016.5,78,0.76,14.2,10.7,25.9,,,,,
13,29.1,33.3,25,1016.8,75,0,14.6,13.1,24.1,,,,,
14,28.8,33.9,23.9,1015.4,72,0,15.9,11.9,20.6,33.5,,,,
15,29.3,34.4,24.4,1015.2,74,0,16.1,10.9,24.1,35.2,,,,
16,29.1,34.4,24.4,1016.5,76,0,15.8,11.1,24.1,,,,,
17,28.9,34.4,23.3,1017.8,75,0,14.3,9.1,27.8,,,,,
18,28.6,33.9,23.9,1016.6,78,0,14.8,8,22.2,,,,,
19,28.8,33.9,24.4,1013.4,76,0.25,16.1,13,29.4,40.7,,,,
20,29.6,35,24.4,1014.7,73,2.79,15.9,13.3,29.4,37,,,,
21,29.6,36.7,24.4,1017.3,75,0,15.9,10.7,31.7,,,,,
22,29.4,36.7,24.4,1018.6,74,0,15.8,5.7,16.5,,,,,
23,29.1,36.1,23.9,1017.1,73,0,15,6.1,16.5,,,,,
24,28.4,33.9,22.8,1014.5,73,0,14.3,6.3,24.1,,,,,
25,28.3,33.3,22.8,1015.5,74,0,13.7,7,18.3,27.8,,,,
26,29.1,35,23.9,1016.9,75,11.94,15.3,7.8,24.1,33.5,,,,
27,29.2,34.4,23.9,1015.3,73,0,15.9,9.6,22.2,,,,,
28,29.6,34.4,23.9,1014.6,73,1.27,16.1,12.4,27.8,35.2,,,,
29,27.7,31.1,25,1015.8,80,0,16.1,9.3,22.2,33.5,,,,
30,26.8,32.2,22.8,1016.1,82,0,15.9,7.2,18.3,,,,,
31,27.6,33.9,22.2,1013.9,76,0.25,15.6,8.1,20.6,33.5,,,,
