Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,19.4,1012.5,69,0,15,21.9,33.5,51.9,,,,
2,18.7,24.4,14.4,1022.2,70,0,16.1,14.1,24.1,35.2,,,,
3,17.7,23.3,12.8,1022.4,80,0,14.2,10.9,27.8,40.7,,,,
4,21.5,25.6,18.9,1018.5,84,0.25,15.4,17.4,31.7,44.6,,,,
5,23.1,26.7,20,1013.3,83,0.25,15.1,18.5,31.7,42.4,,,,
6,20.6,22.8,17.8,1013.3,85,0,15.4,11.9,25.9,38.9,,,,
7,13.3,20.6,6.7,1022.9,45,17.02,16.1,10,25.9,35.2,,,,
8,13.1,19.4,7.8,1023.7,54,0,16.1,10.2,20.6,29.4,,,,
9,15.5,22.8,8.3,1017.6,68,0,16.1,11.9,29.4,42.4,,,,
10,22.8,28.3,20,1010.6,79,2.03,14.8,13.9,27.8,,,,,
11,23.1,26.1,20.6,1009.9,82,0,13.8,17,29.4,38.9,,,,
12,15.6,20.6,9.4,1022.1,50,0.25,16.1,18.7,27.8,46.5,,,,
13,13.4,21.7,7.2,1023.7,59,0,16.1,6.9,16.5,,,,,
14,13.7,21.7,5.6,1024.5,59,0,16.1,7.4,18.3,,,,,
15,16.2,22.8,10,1019.2,70,0,15.3,10.6,27.8,38.9,,,,
16,22.4,27.2,20,1013.1,81,0,15.8,18.9,31.7,,,,,
17,22.9,28.3,18,1012.8,83,0.51,10.9,13,29.4,35.2,,,,
18,23.6,27.8,20.6,1010.2,81,0.25,12.6,11.1,24.1,,,,,
19,24.3,30.6,20.6,1006.8,65,0,11.9,13,24.1,29.4,,,,
20,17.3,23.9,12.8,1013.2,50,0.51,16.1,15.2,27.8,40.7,,,,
21,14.8,23.3,5,1020.2,52,0,16.1,9.8,20.6,29.4,,,,
22,16,23.9,8.9,1024.9,67,0,16.1,12,29.4,40.7,,,,
23,20.8,26.1,16.1,1021.9,69,0,16.1,23.2,40.7,50,,,,
24,22.8,26.1,20.6,1015.2,78,0,15.9,24.4,33.5,42.4,,,,
25,23.3,27.2,20.6,1013.4,79,0,14.5,19.4,31.7,,,,,
26,23.6,27.2,21.7,1013.6,79,0,15.6,21.5,35.2,51.9,,,,
27,23.8,26.1,22.2,1014.6,80,0,14.5,26.9,44.6,55.4,,,,
28,24.2,27.8,22.2,1011.3,80,0,14.8,26.9,44.6,61.1,,,,
29,21.3,25.6,16.1,1011.1,80,42.42,13.5,16.9,51.9,70.6,,,,
30,20.4,26.7,15.6,1020.1,66,0.25,15.3,11.9,22.2,,,,,
31,18.8,25.6,11.7,1021.7,73,0,14.5,10.6,25.9,31.7,,,,
