Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,23.9,1014.6,72,0,13.8,14.1,25.9,,,,,
2,28.3,33.9,22.8,1015.4,74,0,14.8,8.9,25.9,,,,,
3,28.1,33.9,22.2,1014.5,73,0,14.5,6.3,18.3,,,,,
4,25.1,32.2,22.8,1015.3,87,0,13,8.7,29.4,38.9,,,,
5,26.7,32.2,22.2,1019.4,80,51.82,14.6,7.6,22.2,,,,,
6,27,28.9,26.1,1019.8,88,0,16.1,2.6,7.6,,,,,
7,26.9,31.1,23.3,1017.2,81,0,15.1,7.4,16.5,,,,,
8,25.6,29.4,23.3,1017.2,87,0,15.3,3.9,31.7,42.4,,,,
9,27.3,31.7,23.3,1019.8,80,44.7,15.4,4.6,14.8,27.8,,,,
10,27.6,32.8,22.8,1020.1,78,4.06,15.1,5.7,18.3,,,,,
11,27.7,32.8,22.8,1017.5,78,0,13.5,6.3,20.6,,,,,
12,28.2,33.9,23.9,1017,75,0,15.4,6.9,20.6,,,,,
13,26.9,32.2,23.3,1018.1,82,0,15,6.1,24.1,35.2,,,,
14,27.7,32.8,23.9,1018.2,79,22.61,15.4,5.9,22.2,,,,,
15,28.7,33.3,24.4,1017.1,76,0,15.4,9.3,22.2,,,,,
16,28.4,33.9,23.3,1017,77,0,14.3,7.4,20.6,,,,,
17,28.4,35,23.3,1017.4,76,0,15.4,7.8,29.4,,,,,
18,28.7,34.4,23.3,1015.9,75,0,15.6,9.6,25.9,33.5,,,,
19,28.9,33.9,24.4,1013.9,75,0,15.6,10,16.5,,,,,
20,29.4,34.4,25.6,1014.1,74,0,14.6,8.9,18.3,,,,,
21,29.2,35,25,1015.2,75,0,14.6,8.7,20.6,,,,,
22,29.1,34.4,25,1014.6,76,0,14.6,9.3,16.5,,,,,
23,29.3,35.6,25.6,1012.1,76,0,14.6,9.4,16.5,29.4,,,,
24,29.3,33.9,26.1,1013.2,78,0,13.7,8,22.2,29.4,,,,
25,28.4,35,22,1015.5,66,0,12.2,8.1,18.3,31.7,,,,
26,28.1,36.1,20.6,1014.9,65,0,13.5,5.4,14.8,,,,,
27,27.4,34.4,20.6,1015.8,72,0,12.4,5.7,20.6,29.4,,,,
28,28.1,35.6,22,1016.4,74,0,11.6,6.1,20.6,,,,,
29,28.6,36.1,22.2,1015.6,72,0,13,5.6,20.6,,,,,
30,29.1,35.6,23.9,1014.3,75,0,15,7.8,20.6,,,,,
31,26.9,31.7,22.2,1014.4,86,0,14.2,9.4,42.4,53.5,,,,
