Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,24,1008.6,57,1.02,24.9,2.6,7.6,,,,,
2,26.3,29,23,1009.9,77,0,24.9,6.9,22.2,,,,,
3,26,30,23,1011.1,87,13.97,22.9,1.5,7.6,,,,,
4,29.3,34,24,1009,70,2.03,28.3,5.7,11.1,,,,,
5,26.2,28,24,1008.5,79,0,27.2,9.4,18.3,,,,,
6,26.9,32,22,1010.6,71,0,28.2,8.3,18.3,,,,,
7,26.5,35,23,1012,77,0,26.7,3,7.6,,,,,
8,28.8,34,22,1009.9,70,20.07,25.9,1.1,3.5,,,,,
9,27.8,34,24,1009.9,69,0,23.8,2.8,7.6,,,,,
10,28.3,34,23,1010.9,67,0,21.6,14.8,29.4,,,,,
11,28.4,32,22,1010.4,67,11.94,25.6,14.4,37,,,,,
12,26.5,32,21,1011.6,75,7.11,23.2,8,18.3,,,,,
13,26.2,30,22,1012,77,1.02,24.9,3.7,11.1,,,,,
14,28.1,33,23,1011.7,71,0.51,26.2,8,14.8,,,,,
15,29,35,24,1010.5,68,0,24.3,9.3,14.8,,,,,
16,28.3,33,23,1011.5,62,0,23.8,9.3,14.8,,,,,
17,28.4,35,24,1012.3,68,0,27.2,9.6,11.1,,,,,
18,25.2,28,21,1013.1,85,36.07,24.9,0,,,,,,
19,26.9,32,22,1012,79,2.03,26.2,5.9,18.3,,,,,
20,28,33,23,1012.2,71,0,26.9,7.4,14.8,,,,,
21,28,32,24,1012.2,71,0,26.2,8.3,18.3,,,,,
22,25.8,34,22,1012.8,79,0,24.9,6.5,14.8,,,,,
23,26.7,31,22,1012.4,77,28.96,23.5,8.5,14.8,,,,,
24,28.4,33,24,1011.8,73,0,27.5,6.3,11.1,,,,,
25,25.4,30,24,1012.5,86,0,24.9,4.8,14.8,,,,,
26,27.1,32,23,1012.6,80,9.91,26.2,6.1,18.3,,,,,
27,27.6,33,22,1012,73,0,24.3,6.9,14.8,,,,,
28,28,34,23,1011.4,73,0,24.9,5.2,11.1,,,,,
29,30.2,34,24,1012.1,65,0,27.5,8,14.8,,,,,
30,26,30,21,1013,78,0,23.5,8.5,18.3,,,,,
