Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,18,1010,23,0,18.8,9.8,22.2,,,,,
2,26.7,34,19,1010,21,0,20,8.5,18.3,,,,,
3,24.3,30,18,1011.5,18,0,22.5,11.1,22.2,,,,,
4,23.8,32,16,1010.4,20,0,23.5,7.4,18.3,,,,,
5,25.3,34,17,1008.4,21,0,15.4,6.9,14.8,,,,,
6,23.4,33,18,1009.7,27,0,7.1,3,7.6,,,,,
7,25.3,34,19,1011.2,27,0,6.3,2.6,11.1,,,,,
8,24.5,34,18,1011.6,27,0,3.9,5.2,18.3,,,,,
9,27,35,18,1010.4,24,0,8.2,3.7,11.1,,,,,
10,26.3,35,18,1009.4,25,0,12.9,2.2,7.6,,,,,
11,24,35,17,1008.7,26,0,12.6,0.7,3.5,,,,,
12,24.3,35,19,1009.1,30,0,6.4,2.8,3.5,,,,,
13,24.2,36,19,1008.6,27,0,15,1.5,3.5,,,,,
14,31,38,23,1009,16,0,20.9,6.7,14.8,,,,,
15,26,36,21,1008.6,26,0,20,3.1,14.8,,,,,
16,30,37,24,1006.8,19,0,20,10.4,22.2,,,,,
17,27.8,36,19,1007.2,21,0,21.4,6.9,18.3,,,,,
18,28.8,36,19,1008.3,21,0,23.5,5.7,18.3,,,,,
19,26.7,33,19,1010.4,19,0,20,9.1,22.2,,,,,
20,28,36,20,1010.4,20,0,15.4,12.2,22.2,,,,,
21,27,36,19,1009.1,22,0,11.6,5.6,14.8,,,,,
22,28.6,37,18,1009.3,20,0,20.8,4.1,14.8,,,,,
23,27.3,37,19,1010.7,17,0,18.7,7.4,14.8,,,,,
24,27.2,36,19,1012.2,13,0,16.6,11.9,25.9,,,,,
25,25,36,17,1010.9,18,0,20,8.9,18.3,,,,,
26,26.2,37,16,1010.7,19,0,21.4,5.7,11.1,,,,,
27,28.7,38,19,1010.3,17,0,23.5,8.9,18.3,,,,,
28,27.7,38,20,1009.3,15,0,21.7,8.7,25.9,,,,,
29,28.3,38,21,1009,16,0,22.5,9.3,18.3,,,,,
30,28,38,17,1009,21,0,21.2,4.6,18.3,,,,,
31,28.6,36,18,1009.1,20,0,22,3,11.1,,,,,
