Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1013,76,19.05,26.4,7.4,18.3,,,,,
2,28.1,33,23,1011.2,68,0,25.6,10.7,14.8,,,,,
3,28.5,32,25,1010.4,71,0,26.4,15.2,18.3,,,,,
4,24.9,28,22,1012.6,86,3.05,23.2,6.9,18.3,,,,,
5,27.7,32,24,1014.6,74,0,24.9,9.3,18.3,,,,,
6,24.6,29,20,1013.8,82,18.03,24.9,5.4,11.1,,,,,
7,25.2,29,22,1013.1,79,4.06,28.6,10,18.3,,,,,
8,27.2,31,22,1014,74,0,28.3,5,11.1,,,,,
9,26.4,32,22,1014.3,79,0,25.6,1.5,7.6,,,,,
10,27.5,32,24,1013.9,76,1.02,27.5,3.7,11.1,,,,,
11,28.1,33,24,1012.3,71,0,28.2,9.3,18.3,,,,,
12,28.6,34,24,1012.2,67,0,23.2,8.9,14.8,,,,,
13,28.2,32,27,1012.8,68,0,26.4,4.1,14.8,,,,,
14,26.9,34,23,1012,76,0,25.6,3.1,11.1,,,,,
15,25.7,31,21,1012.3,79,26.92,24.5,11.7,25.9,,,,,
16,28.1,34,21,1010.8,72,0,25.6,6.1,11.1,,,,,
17,25.3,31,21,1011.7,80,59.94,22.9,2.8,11.1,,,,,
18,25.6,29,23,1013,86,0,24.9,4.1,14.8,,,,,
19,25.6,31,21,1012.8,82,0,27.2,3,7.6,,,,,
20,27.6,32,23,1011.5,76,0,25.1,6.5,18.3,,,,,
21,23.3,26,20,1012,94,4.06,22.9,2.6,3.5,,,,,
22,25.2,31,21,1012.8,83,43.94,22.5,1.9,7.6,,,,,
23,25.1,29,21,1013,86,7.11,20.6,6.1,14.8,,,,,
24,24.1,30,20,1012.6,85,41.91,23.2,1.9,7.6,,,,,
25,27,32,22,1010.6,78,1.02,25.9,0,7.6,,,,,
26,24.9,30,20,1011.5,86,8.89,24.1,4.6,14.8,,,,,
27,27.3,32,23,1011.8,79,5.08,24.9,7,25.9,,,,,
28,25.7,31,22,1012.1,84,0,21.9,4.3,11.1,,,,,
29,26.8,32,21,1011.2,75,2.03,24.9,5.4,14.8,,,,,
30,28.1,34,23,1011.6,74,0,24.9,2.2,11.1,,,,,
31,24.1,27,22,1011.2,87,0,21.2,5,14.8,,,,,
