Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37,20,1008.2,61,0,24.3,5.4,14.8,,,,,
2,29.2,36,21,1008.1,58,0,24.3,4.8,14.8,,,,,
3,28.9,35,23,1007.7,66,0,22.5,6.9,14.8,,,,,
4,28.4,34,24,1009.7,63,0,22.2,4.3,11.1,,,,,
5,27,33,23,1011.4,66,0,23.8,2.8,11.1,,,,,
6,25.7,36,22,1010.2,64,0,21.7,2.4,14.8,,,,,
7,28.3,37,20,1008.1,33,0,23.2,4.6,11.1,,,,,
8,28.8,37,22,1008.3,33,0,21.2,4.3,14.8,,,,,
9,27.6,37,21,1008.6,52,0,21.2,6.1,11.1,,,,,
10,29.7,37,21,1007.5,53,0,22.5,4.4,11.1,,,,,
11,29.8,36,23,1006.7,49,0,22,3.7,7.6,,,,,
12,28.9,37,21,1006.9,41,0,15.6,2.2,11.1,,,,,
13,27.4,37,18,1007.9,39,0,12.1,3.7,14.8,,,,,
14,27.7,38,20,1008.7,38,0,9.7,4.3,14.8,,,,,
15,28.5,37,20,1009.4,39,0,8.9,5.4,18.3,,,,,
16,28.3,37,19,1008.6,39,0,5.3,1.1,20.6,,,,,
17,28.2,37,21,1008.3,45,0,10.3,4.8,14.8,,,,,
18,27.8,37,19,1007.9,36,0,15,2.6,11.1,,,,,
19,27.8,37,19,1007.9,34,0,20,0.9,3.5,,,,,
20,27.7,37,20,1008.8,33,0,21.2,2.8,7.6,,,,,
21,26.2,35,19,1008.6,38,0,22,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
