Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,1007,84,22.1,20,6.3,11.1,,,,,
2,24.7,30,22,1008.9,89,0.51,24.3,0.6,3.5,,,,,
3,25.7,31,21,1010,84,2.03,31.9,3.3,11.1,,,,,
4,24.4,29,20,1011,84,16,23.8,1.5,7.6,,,,,
5,26,30,22,1011,84,0,20,3.1,7.6,,,,,
6,26,32,22,1010.1,82,1.02,22.9,1.7,7.6,,,,,
7,25,32,21,1010.5,86,0.25,24.9,0,,,,,,
8,27.6,34,23,1011.3,81,0,24.9,0,,,,,,
9,26.3,30,21,1011.8,83,6.1,24.1,2.4,7.6,,,,,
10,26.3,33,22,1012,84,3.05,21.9,1.7,7.6,,,,,
11,24.8,33,22,1010.4,85,0,21.9,11.7,48.2,,,,,
12,24.7,31,21,1010.8,87,17.02,23.5,3.1,11.1,,,,,
13,25.4,31,20,1011.7,81,34.04,20,4.3,22.2,,,,,
14,27,33,22,1011.4,80,7.11,24.1,0,,,,,,
15,26.8,33,21,1012.2,82,0,25.6,3.3,11.1,,,,,
16,26.8,32,20,1011.4,81,2.03,24.3,1.1,7.6,,,,,
17,27.9,33,23,1010.8,81,2.03,23.8,0.4,3.5,,,,,
18,27,34,22,1009.7,77,0,24.3,2.6,7.6,,,,,
19,26.7,33,21,1010.6,81,0,24.9,2.4,11.1,,,,,
20,28.6,34,23,1011.5,84,0,24.3,4.8,11.1,,,,,
21,27.6,34,23,1009.9,80,0,20,6.5,14.8,,,,,
22,25.5,30,22,1010.1,78,5.08,23.2,5.6,14.8,,,,,
23,26.5,31,22,1011.8,78,0,23.8,6.1,11.1,,,,,
24,27.4,35,22,1011.9,73,0,26.9,0.4,3.5,,,,,
25,22.2,34,21,1012.6,93,0,21.4,4.3,29.4,,,,,
26,24.4,32,20,1011.8,85,23.11,24.3,1.7,7.6,,,,,
27,27.2,34,22,1010.4,80,0,26.2,1.5,7.6,,,,,
28,26.7,33,21,1010.1,81,10.92,25.6,2.4,7.6,,,,,
29,23.5,28,21,1011.5,90,8.89,21.9,5.6,25.9,,,,,
30,23.8,31,21,1011.2,90,3.05,21.9,6.5,40.7,,,,,
