Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,19,1008.8,18,0,20,5.2,11.1,,,,,
2,28.6,36,19,1010,18,0,22.9,5.4,14.8,,,,,
3,27.4,36,19,1009.5,19,0,22.2,4.3,11.1,,,,,
4,26.8,36,19,1010.2,16,2.03,22.5,7.4,22.2,,,,,
5,26.7,37,18,1009.9,18,0,22.2,6.3,18.3,,,,,
6,28,37,18,1010.5,17,0,22,4.4,14.8,,,,,
7,28.4,37,20,1010.7,15,0,22.9,10.6,18.3,,,,,
8,29.3,38,19,1010.5,17,0,24.1,10.4,18.3,,,,,
9,28.3,38,18,1010.6,17,0,22.9,6.3,22.2,,,,,
10,28.3,38,18,1009.9,18,0,20,6.3,22.2,,,,,
11,28.9,39,19,1008.8,20,0,20,4.6,11.1,,,,,
12,28,39,18,1009.3,21,0,20,4.1,18.3,,,,,
13,27.2,39,19,1009.7,24,0,22,4.4,11.1,,,,,
14,29.2,39,19,1009.1,20,0,17.9,3.1,18.3,,,,,
15,29,38,21,1007.8,17,0,20,6.9,14.8,,,,,
16,28,36,21,1008.7,,0,19.3,10.2,22.2,,,,,
17,25.7,34,19,1010.5,,0,6.3,6.9,22.2,,,,,
18,26.1,35,19,1012.2,18,0,3.9,10.7,22.2,,,,,
19,25.6,36,19,1011.1,17,0,16.4,6.3,14.8,,,,,
20,27.9,37,19,1009.7,15,0,20,6.9,14.8,,,,,
21,27.5,37,19,1009.9,13,0,20,17.6,74.1,,,,,
22,27,36,18,1009.8,15,0,15.8,8.5,22.2,,,,,
23,26.4,36,19,1009.8,16,0,21.2,4.6,14.8,,,,,
24,26.1,34,18,1009.6,16,0,21.2,9.3,18.3,,,,,
25,27,34,19,1010.1,14,0,20,9.6,14.8,,,,,
26,26.4,35,18,1009.7,20,0,20,6.9,11.1,,,,,
27,27.1,36,18,1009.1,20,0,22.5,5.2,11.1,,,,,
28,27.1,35,20,1010.1,17,0,21.9,13.3,55.4,,,,,
