Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,19.7,1013.5,54,0,,11.9,22.2,,,,,
2,24.9,34.4,17.9,1013.4,52,0,,9.4,22.2,,,,,
3,25.4,33.8,17.2,1012.9,48,0,,10.4,20.6,,,,,
4,23.7,33.4,15.8,1012.1,50,0,,8.9,20.6,,,,,
5,24.7,34.3,15.6,1011.9,53,0,,4.4,13,,,,,
6,25.3,34.6,15.6,1012.2,61,0,,4.6,9.4,,,,,
7,26.5,34.5,17.4,1012.4,59,0,,6.3,16.5,,,,,
8,26.8,34,18.9,1014.2,57,0,,8.3,14.8,,,,,
9,24.9,32.6,19.2,1015.5,36,0,,13.7,22.2,,,,,
10,21.8,30.3,15.2,1015.3,28,0,,13.5,20.6,,,,,
11,17.8,29.8,9.8,1014.5,43,0,,6.1,22.2,,,,,
12,20.6,30.6,9.5,1014,47,0,,3.1,14.8,,,,,
13,21.8,32.1,11.5,1013,53,0,,1.3,5.4,,,,,
14,23.4,33,12.6,1012,50,0,,3.1,11.1,,,,,
15,25.3,32.8,14.6,1012.2,39,0,,10.4,14.8,,,,,
16,24.5,32.4,17.2,1014.3,36,0,,12,16.5,,,,,
17,23.9,31.5,14.5,1015.2,32,0,,14.4,18.3,,,,,
18,20.8,28.7,13.6,1014.8,33,0,,11.7,18.3,,,,,
19,17.9,28.8,8.6,1013.6,42,0,,4.3,14.8,,,,,
20,19.7,30.9,7.4,1012.4,42,0,,3.5,14.8,,,,,
21,22.9,32,9.1,1011.9,41,0,,5.2,14.8,,,,,
22,24.8,31.9,14.4,1011.7,54,0,,6.1,13,,,,,
23,25.9,32,18.6,1011.8,60,0,,6.7,20.6,,,,,
24,24.6,33.6,18.2,1012,57,0,,3.9,14.8,,,,,
25,25.8,33,17.1,1011.5,63,0,,2.6,11.1,,,,,
26,26.3,34.8,18.1,1011.4,66,0,,6.5,13,,,,,
27,27.2,32.8,21.5,1010.3,62,0,,2.6,7.6,,,,,
28,26.2,34.2,20.2,1010.7,63,0,,8.1,14.8,,,,,
29,26.3,33.8,18.9,1012.1,63,0,,5.7,11.1,,,,,
30,26.8,34.4,20,1012.7,59,0,,5.7,9.4,,,,,
