Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,20.9,1009.6,65,0,,6.3,18.3,,,,,
2,27.9,34.4,20.4,1010.5,65,0,,6.7,18.3,,,,,
3,28.1,34.7,21.2,1010.5,63,0,,5.4,13,,,,,
4,28.8,35.9,21.9,1009.8,60,0,,5.7,14.8,,,,,
5,28.7,35.8,21.7,1008.9,64,0,,4.3,9.4,,,,,
6,27.8,35.8,22.1,1009.1,58,0,,6.1,16.5,,,,,
7,28.8,35.6,21.2,1009.7,60,0,,5,16.5,,,,,
8,29.1,35.6,22.8,1009.2,64,0,,5.4,13,,,,,
9,28.6,35.5,23.4,1008.7,68,0,,5.7,13,,,,,
10,28.1,35.1,23.3,1009.2,68,0,,8.3,16.5,,,,,
11,29,35,23.1,1009.3,67,0,,6.3,14.8,,,,,
12,29.6,35.7,23.5,1008,66,0,,10.2,16.5,,,,,
13,29.3,36,24,1007.4,66,0,,4.6,11.1,,,,,
14,29.6,36.6,23.7,1007.9,67,0,,4.6,14.8,,,,,
15,29.3,36,24.1,1007.6,69,0,,5.6,16.5,,,,,
16,28.4,35.8,24.5,1007.4,78,0,,4.6,13,,,,,
17,29.9,36.6,25.4,1008.6,67,0,,7.2,18.3,,,,,
18,30,36.7,24.6,1009,62,0,,7.2,24.1,,,,,
19,28.4,36.4,22.9,1008.4,63,0,,7.4,22.2,,,,,
20,28.6,35.6,22.1,1007.8,65,0,,7.2,14.8,,,,,
21,27.4,35.8,20.8,1009,57,0,,6.9,16.5,,,,,
22,26.7,36.1,20.2,1009.8,59,0,,7.4,16.5,,,,,
23,27.4,35.4,19.6,1010,59,0,,5,14.8,,,,,
24,26.1,35.4,19.9,1010.1,68,0,,4.6,9.4,,,,,
25,28.3,36.5,19.3,1010.1,62,0,,4.1,13,,,,,
26,28.4,36.3,21.2,1010.8,63,0,,6.3,16.5,,,,,
27,26.2,35.6,17.5,1012.6,62,0.51,,8.3,18.3,,,,,
28,25.2,34.4,16.3,1012.7,43,0,,10,18.3,,,,,
29,23.7,33.9,15.1,1011.3,48,0,,8.1,20.6,,,,,
30,24.6,34.5,14.7,1010.6,50,0,,4.8,16.5,,,,,
