Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,17.5,1011.5,42,0,,12,18.3,,,,,
2,28.2,35.1,22.4,1011.6,45,0,,11.3,20.6,,,,,
3,27.6,33.7,21.3,1012.1,38,0,,14.6,24.1,,,,,
4,28.9,35.3,20.4,1012,48,0,,11.9,22.2,,,,,
5,28.7,35.1,23.3,1012.3,47,0,,15,31.3,,,,,
6,27.1,31.2,22.4,1012.3,46,0,,14.4,18.3,,,,,
7,25.1,33.2,18.9,1011.8,39,0,,9.4,22.2,,,,,
8,26.8,31,18.8,1011.6,52,0,,10.7,20.6,,,,,
9,25.8,33.2,19.3,1010.5,61,0,,8.5,20.6,,,,,
10,28.2,34.4,18.8,1010.5,47,0,,13.7,22.2,,,,,
11,27.2,34.4,21.3,1010.5,34,0,,17.2,27.8,,,,,
12,23.7,32.2,16.1,1009.9,36,0,,11.5,20.6,,,,,
13,23.1,32.1,15.1,1009.1,40,0,,7.6,18.3,,,,,
14,25.6,33.5,16.3,1009.1,44,0,,10.9,18.3,,,,,
15,27.7,33.9,18.1,1010.6,41,0,,13.9,22.2,,,,,
16,27.4,34.8,18.8,1010.7,43,0,,8.3,18.3,,,,,
17,28.6,35.1,18.6,1009.6,58,0,,4.8,20.6,,,,,
18,26.7,34.5,22.4,1009.6,74,2.29,,2.2,13,,,,,
19,26.3,34.1,21.3,1009.9,75,13.72,,1.5,7.6,,,,,
20,26.1,34.1,18.9,1010.7,64,0,,6.1,14.8,,,,,
21,22.6,32.4,14,1012.1,50,0,,6.5,20.6,,,,,
22,21.7,32.5,12.4,1011.2,46,0,,5.2,11.1,,,,,
23,23.7,32.2,11.8,1009.9,60,0,,3.7,9.4,,,,,
24,23.9,32.6,16.7,1010.9,65,0,,2.6,11.1,,,,,
25,24.8,32.7,16.4,1010.9,63,0,,5.2,11.1,,,,,
26,25.4,32.6,17.8,1011.4,59,0,,6.3,16.5,,,,,
27,24.8,32.5,18.1,1010.7,61,0,,5.6,16.5,,,,,
28,25.4,32.4,17.7,1011.4,63,0,,5,14.8,,,,,
29,26.7,34.2,20.3,1012.1,63,0,,7.4,18.3,,,,,
30,27.7,34.5,21.4,1012.7,63,0,,7.8,14.8,,,,,
31,26.5,34.3,20.3,1012.8,65,0,,8,14.8,,,,,
