Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.6,23.3,1009.1,75,33.02,,9.3,37,,,,,
2,27.3,35,23.1,1009.3,78,20.32,,2.8,11.1,,,,,
3,30.2,37.4,23.9,1008.6,63,0.25,,4.3,5.4,,,,,
4,29.6,37.5,24.8,1009.5,64,0,,4.6,16.5,,,,,
5,29.9,37.8,24.7,1009.1,63,0,,4.6,11.1,,,,,
6,28,37.2,23.9,1008.4,70,3.81,,3,7.6,,,,,
7,28.2,36.1,23.8,1008.2,72,0,,3.1,7.6,,,,,
8,29.9,36.5,24.2,1006.7,70,2.03,,5.7,13,,,,,
9,29.9,36.2,25.4,1005.9,67,0.25,,6.9,16.5,,,,,
10,26.9,33.4,22.5,1006.1,76,37.59,,5.2,13,,,,,
11,25.6,32.7,19.9,1006.4,85,62.23,,10,25.9,,,,,
12,24.4,24.9,22.3,1006.2,94,0,,7.2,22.2,,,,,
13,24.5,26.9,23.6,1007.5,93,25.91,,0.9,7.6,,,,,
14,25.6,28,23.7,1008.8,90,8.89,,9.1,13,,,,,
15,26.6,32,24.1,1009.4,83,0,,3.9,13,,,,,
16,26.4,31.1,24.2,1010.1,83,1.52,,5.7,11.1,,,,,
17,28.1,33.3,23.9,1010.1,77,2.03,,7.2,13,,,,,
18,26.5,33,24.3,1010.6,85,9.14,,3.9,11.1,,,,,
19,26.8,32.9,24.2,1010.4,82,4.57,,3,9.4,,,,,
20,27.7,33,24.1,1009.9,77,11.43,,6.9,13,,,,,
21,27.3,33,23.6,1009.5,79,19.56,,4.4,9.4,,,,,
22,27,32.2,23.4,1009.8,83,0.25,,4.6,11.1,,,,,
23,27.1,32.8,24.2,1008.8,83,16,,3.9,11.1,,,,,
24,29.4,34.3,24.5,1007,71,0,,4.3,5.4,,,,,
25,27,33.3,25.4,1006.4,87,34.29,,5.7,18.3,,,,,
26,26.7,32.3,24.7,1006.1,85,23.11,,5.6,7.6,,,,,
27,27.5,34,24.3,1005.8,80,25.65,,4.8,11.1,,,,,
28,28.7,35.5,23.2,1005.4,77,0,,6.3,9.4,,,,,
29,27.3,34.6,24.4,1006.1,81,6.1,,3.9,13,,,,,
30,27.6,34.8,24.3,1005.2,79,5.08,,4.3,7.6,,,,,
31,26.9,33.6,24.5,1004.7,83,24.89,,6.3,11.1,,,,,
