Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.8,24.8,1003.2,78,0,,10.6,16.5,,,,,
2,27.7,31.8,25,1004,80,0,,9.3,16.5,,,,,
3,27.3,33.2,24.7,1004.7,84,5.08,,8,14.8,,,,,
4,26.4,30.3,24,1005.6,88,6.1,,8.3,13,,,,,
5,25.4,31.4,22.8,1005.7,86,3.3,,6.9,14.8,,,,,
6,28.1,32.8,22.7,1005.7,79,0,,11.9,16.5,,,,,
7,28.2,33.5,25.1,1005.1,78,3.3,,11.9,22.2,,,,,
8,27.2,33.3,24.5,1004.1,86,6.1,,11.3,20.6,,,,,
9,25.8,29,24,1002.9,88,9.91,,12,18.3,,,,,
10,25.5,31.7,22.6,1003.3,86,17.53,,6.9,16.5,,,,,
11,27.8,33.1,22.5,1005.6,79,5.08,,12.2,20.6,,,,,
12,28.3,34.7,23.4,1007.6,77,0,,10,16.5,,,,,
13,27.5,34.6,23,1007,81,0.76,,10.2,22.2,,,,,
14,27.4,31.7,22.2,1006.1,81,2.79,,9.3,16.5,,,,,
15,26.6,33.7,22.5,1006,80,0,,8.1,13,,,,,
16,26.8,31.1,23.4,1006.7,87,2.54,,5.9,14.8,,,,,
17,26.8,32.5,24.2,1007.8,84,7.37,,6.7,16.5,,,,,
18,28.2,32.3,24,1007.4,80,0,,7.8,13,,,,,
19,28.2,33.5,25,1007,81,13.97,,9.4,18.3,,,,,
20,27.5,33,25.1,1008.4,81,0.25,,6.1,22.2,,,,,
21,27.2,33.3,25.1,1008,83,0.25,,5.9,22.2,,,,,
22,26.2,32.9,22.8,1008.2,86,40.13,,7.6,18.3,,,,,
23,27.9,33,22.6,1008,78,3.81,,4.3,11.1,,,,,
24,27.7,33.7,24.6,1007.9,82,28.45,,5.9,9.4,,,,,
25,26.6,33,24.5,1007.8,84,5.84,,8.7,13,,,,,
26,27.2,31.5,24.2,1006.9,81,0.51,,10.2,14.8,,,,,
27,27.4,31.9,24.6,1005.5,81,0,,8,14.8,,,,,
28,25.8,29,23.8,1005.1,88,22.1,,5,11.1,,,,,
29,26.1,31.8,23.6,1003.2,87,0,,13,20.6,,,,,
30,26.4,29.8,24.2,1001.1,87,18.29,,11.7,16.5,,,,,
31,27.8,33.2,22.8,1002.6,78,20.32,,14.4,18.3,,,,,
