Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,15.4,1014.1,34,0,,7.6,18.3,,,,,
2,24.7,31.9,14,1014.2,35,0,,12.8,22.2,,,,,
3,24.7,32,13.7,1014,37,0,,11.3,29.4,,,,,
4,23.4,32.8,17.7,1012.9,31,0,,7.8,20.6,,,,,
5,23.7,32.5,16.2,1012.4,32,0,,9.3,18.3,,,,,
6,24.4,32.8,14.8,1012.3,43,0,,6.1,20.6,,,,,
7,24.5,33.4,14.9,1012.3,48,0,,7.2,20.6,,,,,
8,24.6,33.3,15.2,1012,49,0,,6.1,16.5,,,,,
9,25.4,35,15.4,1012.1,49,0,,3.1,13,,,,,
10,25.1,34.6,16.5,1012.9,49,0,,4.6,18.3,,,,,
11,25.3,33.8,17,1013.1,53,0,,4.3,11.1,,,,,
12,25.1,33.3,17.5,1013.2,54,0,,3.7,13,,,,,
13,25.4,32.9,16.8,1013.4,56,0,,3.5,9.4,,,,,
14,26.1,33.2,18.5,1013.3,61,0,,5.4,13,,,,,
15,26.4,34,19.3,1013.1,60,0,,7,14.8,,,,,
16,25.4,34.4,18.4,1013.3,53,0,,4.4,13,,,,,
17,25.9,34.2,17.9,1014.3,52,0,,7.2,18.3,,,,,
18,25.9,35,17.7,1015,46,0,,9.3,25.9,,,,,
19,25.7,34,17.3,1014.6,47,0,,9.4,25.9,,,,,
20,26.2,34.3,17.7,1013.1,51,0,,8.5,22.2,,,,,
21,26.5,35.4,18.4,1012.6,50,0,,5.7,20.6,,,,,
22,26.4,35.3,18.6,1012.3,52,0,,5.4,18.3,,,,,
23,26.2,34.1,18.9,1012.3,53,0,,5.9,16.5,,,,,
24,26.6,34.5,18.5,1011.8,55,0,,4.1,11.1,,,,,
25,26.7,35,19.6,1011.8,58,0,,4.3,9.4,,,,,
26,28.1,35.6,20.3,1011.7,54,0,,7.4,18.3,,,,,
27,28.6,35.3,20.9,1011.9,57,0,,5,14.8,,,,,
28,28.9,35.7,23.4,1011.7,59,0,,7.4,11.1,,,,,
29,28.4,36.5,23.4,1011.8,63,0,,8.9,20.6,,,,,
30,28,36.4,22.4,1011.9,63,0,,8.7,20.6,,,,,
31,28.2,36.2,22.1,1012.4,63,0,,8.1,14.8,,,,,
