Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,22.7,1002.9,86,26.42,,13.3,18.3,,,,,
2,26.6,30.5,22.8,1002.2,86,10.16,,11.3,16.5,,,,,
3,26.6,31.1,24.2,1002.3,85,4.32,,10.9,18.3,,,,,
4,26.8,31.4,24.4,1002.7,81,4.32,,12.6,20.6,,,,,
5,26.1,30.3,24.4,1002.7,87,13.97,,11.7,20.6,,,,,
6,25.3,30,24,1003,90,30.23,,7.6,16.5,,,,,
7,25.9,28.1,24,1003.8,89,24.64,,12.6,18.3,,,,,
8,25.7,31,23.5,1004.5,88,17.27,,12.8,22.2,,,,,
9,25.8,31.5,22.9,1004,88,0,,7.2,20.6,,,,,
10,27,32.5,23.4,1003.4,84,6.1,,5.2,9.4,,,,,
11,26.6,30.5,24.3,1005,88,3.81,,7.4,11.1,,,,,
12,26.3,30.3,24.6,1006.7,89,10.41,,3.7,13,,,,,
13,26.1,29.1,24.5,1007.9,88,5.59,,8.1,13,,,,,
14,26.4,31.9,24,1007.6,86,9.91,,4.3,11.1,,,,,
15,26.4,32.6,23.8,1007,88,38.61,,6.7,13,,,,,
16,25.2,27.8,24.1,1006.9,91,13.21,,7.4,13,,,,,
17,25.2,32.7,22.6,1005.6,87,47.5,,5.7,11.1,,,,,
18,25.9,31.6,22.2,1005.6,81,16,,8.5,13,,,,,
19,27.7,34.5,21.3,1006.7,72,0,,6.1,11.1,,,,,
20,28.3,34.1,22.7,1007.1,77,0,,6.5,9.4,,,,,
21,28.2,33.4,24.1,1005,76,0.51,,7,11.1,,,,,
22,26.8,33.5,23.4,1004.5,83,56.39,,8.5,13,,,,,
23,25.6,32.6,22.9,1005.1,86,23.62,,8.9,13,,,,,
24,25.8,33,23.1,1003.9,88,20.83,,9.8,14.8,,,,,
25,25.6,29.4,23.6,1004.8,91,11.94,,10.9,13,,,,,
26,26.1,30.8,24.1,1006.5,88,2.03,,7,16.5,,,,,
27,25.8,31.1,24.4,1007.2,90,12.19,,3.5,14.8,,,,,
28,25.8,30.9,23.7,1007.8,89,3.3,,3,9.4,,,,,
