Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.7,22,1011,46,0,,8.3,18.3,,,,,
2,28.2,36.7,21,1011.4,49,0,,7.4,16.5,,,,,
3,28.3,36.3,20.9,1011.3,51,0,,6.5,20.6,,,,,
4,28.1,36.7,21.3,1011.5,58,0,,7.8,18.3,,,,,
5,28.1,36.4,22.1,1012,67,10.92,,3,9.4,,,,,
6,28.5,36.3,23.5,1011.2,66,0,,2.6,11.1,,,,,
7,27.7,36.2,23.4,1011.1,70,0.25,,7.6,16.5,,,,,
8,29.2,37.3,22.7,1010.3,61,0,,7.4,11.1,,,,,
9,26.6,35.8,22.6,1011.8,71,11.68,,4.6,16.5,,,,,
10,28.3,34.8,22.5,1012.5,63,0,,8.3,14.8,,,,,
11,27.9,34.8,21.9,1012.9,53,0,,5.6,13,,,,,
12,28.1,35.3,21.5,1014.3,57,0,,5.6,11.1,,,,,
13,28.7,36.3,22.3,1013.7,58,0,,4.4,11.1,,,,,
14,29.2,36.2,23.3,1012.1,59,0,,4.8,11.1,,,,,
15,29.4,37.6,22.3,1011,53,0,,6.9,16.5,,,,,
16,29,37.4,21.9,1011.7,50,0,,6.5,13,,,,,
17,28.1,36.5,20.9,1012.7,53,0,,7.2,13,,,,,
18,27.7,36.3,20.1,1013,46,0,,4.3,14.8,,,,,
19,29,37,20,1011.7,47,0,,6.1,13,,,,,
20,28.7,36.6,23.3,1011.3,62,0,,8,20.6,,,,,
21,28.7,36.4,23.4,1009.8,62,0,,9.3,20.6,,,,,
22,29.6,36.5,23.1,1009.4,59,0,,6.5,20.6,,,,,
23,28.7,38,23.8,1010.1,63,4.06,,5.6,13,,,,,
24,28.9,35.7,23.8,1010.8,56,0,,1.5,9.4,,,,,
25,29.6,37.5,23.1,1009.7,53,0,,3,7.6,,,,,
26,29.8,37.4,23.7,1009.3,52,0,,6.3,14.8,,,,,
27,28.8,37.8,22.5,1009.6,34,0.25,,9.4,18.3,,,,,
28,26.9,36.9,16.8,1008.7,29,0,,3.5,14.8,,,,,
29,29.1,36.4,16.6,1008.5,43,0,,6.3,13,,,,,
30,29.7,37.1,22.3,1010.3,49,0,,3.9,16.5,,,,,
