Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.7,23.5,1011.2,60,0,,2.8,9.4,,,,,
2,29.8,37.5,23.9,1011.4,57,0,,4.1,14.8,,,,,
3,28.5,37.4,23.5,1011,62,0,,4.4,13,,,,,
4,29,35.5,23.3,1009.9,63,0,,4.6,13,,,,,
5,29.8,37.1,23.5,1008.3,52,0,,3.9,9.4,,,,,
6,30.6,39.1,23.4,1008.6,49,0,,5,14.8,,,,,
7,30.3,38.1,24,1009.4,54,0,,4.4,11.1,,,,,
8,31.1,38.3,24.5,1008.8,48,0,,3.7,13,,,,,
9,29.6,38.2,22.2,1006.7,56,21.34,,3.9,11.1,,,,,
10,27.1,34.7,21.2,1007.6,71,12.7,,6.3,25.9,,,,,
11,28.5,36.2,21.9,1009,68,0.51,,3.9,9.4,,,,,
12,26.9,36.6,23.1,1009.8,73,0.51,,4.6,14.8,,,,,
13,28.5,34.4,22.9,1008.3,65,0.25,,4.4,11.1,,,,,
14,28.6,37.1,23.3,1006.7,64,0,,6.3,16.5,,,,,
15,28.2,37.3,23.8,1006.8,70,11.43,,5.6,20.6,,,,,
16,27.9,35.7,23,1006.8,65,0,,3.9,7.6,,,,,
17,29.7,36.6,22.8,1006.7,64,0,,3.5,11.1,,,,,
18,30.3,37.7,25.3,1006.9,66,0,,5.9,14.8,,,,,
19,29,36.7,24.3,1007.6,62,0,,5,13,,,,,
20,29.2,36.2,24.1,1007.7,64,0,,5.7,16.5,,,,,
21,29.8,36,24.4,1006.9,64,0,,3.9,9.4,,,,,
22,29.8,36.1,25.1,1007.7,65,0,,6.7,14.8,,,,,
23,27.4,35.8,24.2,1008.4,70,3.81,,8.5,18.3,,,,,
24,27.5,32.1,23.9,1009,60,0,,8.1,16.5,,,,,
25,29.8,36.2,24.5,1008.4,58,0,,6.5,13,,,,,
26,29.3,36.9,24.6,1009.1,64,0,,3.9,9.4,,,,,
27,28.8,36.2,25.4,1009.6,69,0,,1.9,5.4,,,,,
28,27.2,35.9,24.1,1008.4,81,18.29,,3,7.6,,,,,
29,27.6,35.9,23,1008,76,0,,3,11.1,,,,,
30,27.6,36.6,23.6,1008.9,72,4.06,,2.6,9.4,,,,,
