Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.6,1007.2,78,0,,6.1,13,,,,,
2,27.6,30.3,24.5,1007.4,82,0,,4.6,7.6,,,,,
3,27.2,33.7,23.2,1008.3,78,2.79,,5.7,14.8,,,,,
4,28.4,34.1,23.1,1009,74,0,,6.1,11.1,,,,,
5,29,33.9,23.3,1009,69,0,,9.1,14.8,,,,,
6,27.6,34.4,21.2,1007.9,66,0,,5.4,14.8,,,,,
7,28,34.6,21,1007,65,0,,4.4,9.4,,,,,
8,28.2,34.6,21.3,1007.5,62,0,,6.5,13,,,,,
9,28.2,35.3,22.7,1007.8,64,0,,6.7,9.4,,,,,
10,28.2,34.9,23.5,1008,67,0,,7.2,9.4,,,,,
11,27.9,34.9,23.1,1007.7,69,0,,5.6,13,,,,,
12,28.1,35.2,23,1008.3,69,1.52,,6.3,14.8,,,,,
13,26.3,34.4,23.1,1009,78,6.1,,8.5,14.8,,,,,
14,26.1,31.5,23.3,1008,82,8.89,,8.7,13,,,,,
15,25.3,32.3,23.2,1008.2,85,16.76,,8.1,20.6,,,,,
16,26.3,33.3,22.4,1008.2,81,7.11,,8.3,14.8,,,,,
17,27.6,33.1,22.9,1007.8,70,0,,6.9,13,,,,,
18,24.8,34,16.4,1008.1,56,0,,7.2,18.3,,,,,
19,26.8,33.9,16,1008,58,0,,5.7,9.4,,,,,
20,27.3,34.4,19.6,1008.4,60,0,,5.6,9.4,,,,,
21,27.9,34.9,20.6,1008.3,62,0,,5.4,9.4,,,,,
22,28.4,36.3,21,1008.7,63,0,,5.6,9.4,,,,,
23,27.1,35.3,22.1,1009.7,71,0,,5.4,11.1,,,,,
24,28.3,35.3,21.6,1009.9,66,0,,8,20.6,,,,,
25,28.3,34.2,22.7,1010.5,67,0,,8.1,13,,,,,
26,27.2,33.7,22.7,1011,71,4.06,,8.3,24.1,,,,,
27,27.8,33.5,22.1,1010.6,68,0,,8.5,22.2,,,,,
28,27,33.3,21.2,1009.1,64,0,,10,24.1,,,,,
29,27.4,33.6,21,1009.5,64,0,,9.6,22.2,,,,,
30,27.8,34,22.8,1009.6,65,0,,6.5,18.3,,,,,
31,27.7,34.7,21.5,1009.1,61,0,,7.8,20.6,,,,,
