Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6,4,1001.4,90,,12.1,21.9,33.5,,,,,
2,4.8,7,1,1003.3,75,,15.1,25.9,37,,,,,
3,5.2,8,3,1009.4,83,,10.5,10.6,18.3,,,,,
4,5.3,6,4,1017.8,74,0,14.5,14.3,27.8,,,,,
5,5.6,7,4,1021.2,82,0,10,21.9,31.7,,,,,
6,7.5,8,7,1024,78,0,10.9,19.4,27.8,,,,,
7,9.6,11,7,1020.4,75,0,15.9,30.4,37,,,,,
8,9.8,11,7,1020.2,90,0,11.6,21.7,29.4,,,,,
9,10.4,12,7,1023.8,77,0,13.7,23.7,29.4,,,,,
10,7.2,8,5,1029.6,91,,13.7,21.1,37,,,,,
11,14.2,16,12,1020.1,88,,6.4,24.4,29.4,,,,,
12,13.3,19,11,1030.6,91,0,5,11.1,14.8,,,,,
13,12.7,15,12,1031.9,94,0,4.8,20.4,25.9,,,,,
14,13.2,17,11,1028.5,91,0,4.5,20,27.8,,,,,
15,13.3,14,12,1017.1,95,0,3.7,15.6,18.3,,,,,
16,14.2,17,12,1002.7,88,0,4,22.6,37,,,,,
17,12.6,14,11,1002,77,0,15.9,44.8,55.4,,,,,
18,11.8,13,10,1010.2,96,0,15.6,34.4,40.7,,,,,
19,10,11,9,1020.2,71,0,15.9,25.2,40.7,,,,,
20,11.2,12,10,1004.3,90,,4.8,31.1,38.9,,,,,
21,11.6,13,10,1006.7,80,,12.1,39.3,51.9,,,,,
22,,,,,,,,,,,,,,
23,13,14,12,1005.7,67,0,14.3,41.9,51.9,,,,,
24,10.8,12,9,1008.2,80,0,14.5,23.2,27.8,,,,,
25,11.8,14,9,1005.7,68,,15.6,23,35.2,,,,,
26,11.8,13,10,999.4,86,,6,47.6,55.4,,,,,
27,11.2,12,10,1006.4,82,,15.6,18.3,22.2,,,,,
28,13,14,12,1011,86,,13.2,34.3,37,,,,,
29,13.8,15,13,1013.1,90,,8.4,23,25.9,,,,,
30,13.2,14,13,1015.6,96,0,5.8,22.6,33.5,,,,,
31,15.4,17,15,1017.2,87,,4.8,17,27.8,,,,,
