Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,1011.9,76,0,15.9,24.1,27.8,,,,,
2,9.3,12,6,1015.8,87,,8.2,30.6,37,,,,,
3,7,8,6,1017.9,95,,9.2,27.8,33.5,,,,,
4,7.2,9,6,1025.5,69,0,15.4,24.1,27.8,,,,,
5,6,10,3,1026.4,77,0,13.5,25,33.5,,,,,
6,,,,,,,,,,,,,,
7,6.3,8,5,1008.9,70,0,15.9,25.4,27.8,,,,,
8,6,7,4,1014.8,88,0,12.1,38.2,51.9,,,,,
9,6.2,7,5,994.8,86,,15,45.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,12.8,14,11,999.3,83,,13,32.8,40.7,,,,,
12,8.8,10,7,1007.6,65,0,15.9,41.3,46.5,,,,,
13,4.5,5,4,1008.1,95,,8.7,6.9,14.8,,,,,
14,3.3,4,3,1006.6,89,,9,60.6,70.6,,,,,
15,2.3,3,2,997.4,94,,3.7,70.4,74.1,111.1,,,,
16,3.2,4,3,989.3,96,,7.1,31.9,46.5,,,,,
17,4,5,2,996.5,84,0,14,22.2,33.5,,,,,
18,4,5,3,1001.6,92,,4.8,19.4,22.2,,,,,
19,2.8,3,2,1005,88,0,3.2,32,33.5,,,,,
20,4.3,5,4,996.4,95,0,0.8,14.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,4.5,7,3,1004.5,87,,11.4,24.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,4.7,5,4,1012.8,83,0,8.7,37.6,51.9,,,,,
25,8.4,10,7,991.2,88,,8.2,40,46.5,,,,,
26,5.2,7,4,988.6,91,,13.7,53,70.6,,,,,
27,7,8,6,982.4,87,,14.5,34.3,37,,,,,
28,,,,,,,,,,,,,,
29,4.7,5,4,998.3,99,,6,19.8,40.7,,,,,
30,6.5,8,5,1012.9,83,,9.5,26.9,37,,,,,
31,5.8,7,2,1011.1,95,0,5.5,13.3,22.2,,,,,
