Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,1,-1,1021.1,,,11.7,25.9,37,,,,,
3,-0.8,2,-5,1020,90,0,14,16.1,27.8,,,,,
4,1.5,2,1,1011.7,82,0,8,67.6,72.2,,,,,
5,0,,,1025.8,,0,15.4,43.2,55.4,,,,,
6,-2.2,-1,-4,1028,92,0,13,18.9,27.8,,,,,
7,4.7,5,4,1022.3,97,,4.3,33.9,46.5,,,,,
8,,,,,,,,,,,,,,
9,2.2,4,1,1010.2,92,0,12.6,18.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.2,3,-1,1006.6,85,0,10.9,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,1.2,2,-1,1028.6,90,0,15,9.6,13,,,,,
15,3.8,4,3,1031.9,94,,5.6,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,3,0,1011.5,,,1.6,64.8,70.6,79.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0,-1,1017.1,93,0,5.5,46.3,51.9,,,,,
23,-0.7,0,-1,,98,,2.3,23.2,46.5,,,,,
24,-1.2,0,-3,1007.8,88,0,5.5,17.4,18.3,,,,,
25,1.6,3,0,993.8,97,,4,23.7,40.7,,,,,
26,0.5,1,0,992.4,,0,8.7,15.7,22.2,,,,,
27,-1.3,1,-3,997.6,88,0,5.1,6.1,9.4,,,,,
28,-0.5,2,-8,996.4,86,0,5.5,28.7,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.8,4,0,1013.6,,0,8,21.3,22.2,,,,,
