Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,,,1028.8,84,0,7.1,33.9,44.6,,,,,
2,12.8,13,12,1027.8,82,0,10.8,50.4,55.4,,,,,
3,15.4,16,14,1021.1,83,,4.7,29.3,46.5,,,,,
4,16,19,14,1016.7,85,0,3.5,19.3,22.2,,,,,
5,16.3,17,16,1017.7,82,0,3.9,19.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,16,14,1016.6,71,0,12.6,25,33.5,,,,,
9,13.5,15,11,1018.6,91,0,4.5,21.3,24.1,,,,,
10,12,,,1021,85,0,14,40.4,51.9,,,,,
11,12.2,13,12,1020.1,88,,12.4,21.9,37,,,,,
12,,,,,,,,,,,,,,
13,12.3,13,11,1010.5,92,,6.4,5.2,11.1,,,,,
14,13.8,14,13,1003.4,80,,8.4,28.7,40.7,,,,,
15,11.4,12,10,1003.7,81,0,15.9,22.6,33.5,,,,,
16,12.7,13,12,1022.9,82,0,15.9,17.8,27.8,,,,,
17,13.8,15,13,1030.5,85,0,11.3,20,27.8,,,,,
18,15.3,16,14,1029.4,86,0,12.6,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,12.8,13,12,1021.2,96,0,1.3,8.1,14.8,,,,,
21,17.4,20,15,1013.5,85,0,1.4,20.7,27.8,,,,,
22,14.3,16,13,1018.4,68,0,15.9,11.1,22.2,,,,,
23,14.6,15,14,1013.5,82,0,8.9,23.7,25.9,,,,,
24,13.6,16,12,1006.5,78,,9.7,27.4,46.5,,,,,
25,14,15,11,1012.3,77,0,15.9,22.6,27.8,,,,,
26,13.2,15,11,1016.5,84,,13.5,12.6,25.9,,,,,
27,14,15,13,1020.7,82,0,14,17.4,24.1,,,,,
28,16.8,20,13,1019.6,80,0,6.1,22.6,31.7,,,,,
29,15.6,17,15,1017.3,64,0,14.8,20.4,25.9,,,,,
30,14.3,15,13,1022,64,0,14.5,18.9,25.9,,,,,
